1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.969999
3	2	22.969999
4	2	22.969998
5	2	22.969998
6	2	22.969998
7	2	22.969997
8	2	22.969996
9	2	22.969995
10	2	22.969995
11	2	22.969993
12	2	22.969995
13	2	22.969994
14	2	22.969999
15	2	22.970002
16	2	22.970017
17	2	22.970029
18	2	22.970063
19	2	22.970095
20	2	22.970167
21	2	22.970238
22	2	22.970376
23	2	22.970517
24	2	22.970765
25	2	22.971020
26	2	22.971438
27	2	22.971868
28	2	22.972531
29	2	22.973208
30	2	22.974198
31	2	22.975196
32	2	22.976588
33	2	22.977961
34	2	22.979794
35	2	22.981549
36	2	22.983796
37	2	22.985856
38	2	22.988387
39	2	22.990569
40	2	22.993138
41	2	22.995148
42	2	22.997408
43	2	22.998888
44	2	23.000468
45	2	23.001094
46	2	23.001717
47	2	23.001316
48	2	23.000904
49	2	22.999535
50	2	22.998237
51	2	22.996157
52	2	22.994282
53	2	22.991847
54	2	22.989742
55	2	22.987287
56	2	22.985241
57	2	22.983013
58	2	22.981217
59	2	22.979352
60	2	22.977894
61	2	22.976434
62	2	22.975324
63	2	22.974245
64	2	22.973447
65	2	22.972691
66	2	22.972145
67	2	22.971639
68	2	22.971284
69	2	22.970961
70	2	22.970739
71	2	22.970542
72	2	22.970410
73	2	22.970294
74	2	22.970219
75	2	22.970154
76	2	22.970112
77	2	22.970077
78	2	22.970055
79	2	22.970037
80	2	22.970026
81	2	22.970017
82	2	22.970012
83	2	22.970008
84	2	22.970005
85	2	22.970003
86	2	22.970002
87	2	22.970001
88	2	22.970001
89	2	22.970001
90	2	22.970000
91	2	22.970000
92	2	22.970000
93	2	22.970000
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.969999
3	3	22.969999
4	3	22.969998
5	3	22.969998
6	3	22.969997
7	3	22.969997
8	3	22.969996
9	3	22.969995
10	3	22.969994
11	3	22.969994
12	3	22.969992
13	3	22.969995
14	3	22.969995
15	3	22.970004
16	3	22.970009
17	3	22.970031
18	3	22.970050
19	3	22.970099
20	3	22.970146
21	3	22.970245
22	3	22.970344
23	3	22.970530
24	3	22.970719
25	3	22.971043
26	3	22.971378
27	3	22.971911
28	3	22.972460
29	3	22.973285
30	3	22.974128
31	3	22.975332
32	3	22.976541
33	3	22.978191
34	3	22.979808
35	3	22.981922
36	3	22.983921
37	3	22.986427
38	3	22.988683
39	3	22.991391
40	3	22.993654
41	3	22.996245
42	3	22.998159
43	3	23.000236
44	3	23.001411
45	3	23.002598
46	3	23.002743
47	3	23.002832
48	3	23.001879
49	3	23.000916
50	3	22.999050
51	3	22.997307
52	3	22.994884
53	3	22.992734
54	3	22.990138
55	3	22.987930
56	3	22.985473
57	3	22.983457
58	3	22.981333
59	3	22.979646
60	3	22.977938
61	3	22.976621
62	3	22.975330
63	3	22.974361
64	3	22.973436
65	3	22.972760
66	3	22.972128
67	3	22.971679
68	3	22.971268
69	3	22.970983
70	3	22.970727
71	3	22.970554
72	3	22.970401
73	3	22.970300
74	3	22.970213
75	3	22.970157
76	3	22.970109
77	3	22.970079
78	3	22.970054
79	3	22.970038
80	3	22.970025
81	3	22.970018
82	3	22.970012
83	3	22.970008
84	3	22.970005
85	3	22.970003
86	3	22.970002
87	3	22.970001
88	3	22.970001
89	3	22.970001
90	3	22.970000
91	3	22.970000
92	3	22.970000
93	3	22.970000
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.969999
3	4	22.969999
4	4	22.969998
5	4	22.969998
6	4	22.969997
7	4	22.969996
8	4	22.969996
9	4	22.969994
10	4	22.969994
11	4	22.969992
12	4	22.969993
13	4	22.969991
14	4	22.969995
15	4	22.969996
16	4	22.970010
17	4	22.970019
18	4	22.970052
19	4	22.970080
20	4	22.970150
21	4	22.970217
22	4	22.970353
23	4	22.970492
24	4	22.970740
25	4	22.970998
26	4	22.971423
27	4	22.971867
28	4	22.972553
29	4	22.973265
30	4	22.974307
31	4	22.975376
32	4	22.976867
33	4	22.978366
34	4	22.980366
35	4	22.982322
36	4	22.984820
37	4	22.987170
38	4	22.990040
39	4	22.992591
40	4	22.995560
41	4	22.997973
42	4	23.000629
43	4	23.002458
44	4	23.004326
45	4	23.005140
46	4	23.005847
47	4	23.005409
48	4	23.004851
49	4	23.003238
50	4	23.001629
51	4	22.999190
52	4	22.996941
53	4	22.994130
54	4	22.991672
55	4	22.988891
56	4	22.986558
57	4	22.984077
58	4	22.982068
59	4	22.980023
60	4	22.978418
61	4	22.976838
62	4	22.975634
63	4	22.974479
64	4	22.973622
65	4	22.972820
66	4	22.972240
67	4	22.971708
68	4	22.971332
69	4	22.970995
70	4	22.970763
71	4	22.970558
72	4	22.970421
73	4	22.970301
74	4	22.970223
75	4	22.970157
76	4	22.970114
77	4	22.970078
78	4	22.970056
79	4	22.970038
80	4	22.970027
81	4	22.970017
82	4	22.970012
83	4	22.970008
84	4	22.970005
85	4	22.970003
86	4	22.970002
87	4	22.970001
88	4	22.970001
89	4	22.970001
90	4	22.970000
91	4	22.970000
92	4	22.970000
93	4	22.970000
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.969999
3	5	22.969999
4	5	22.969998
5	5	22.969998
6	5	22.969997
7	5	22.969996
8	5	22.969995
9	5	22.969994
10	5	22.969992
11	5	22.969991
12	5	22.969989
13	5	22.969990
14	5	22.969989
15	5	22.969996
16	5	22.969999
17	5	22.970019
18	5	22.970034
19	5	22.970080
20	5	22.970124
21	5	22.970221
22	5	22.970318
23	5	22.970505
24	5	22.970698
25	5	22.971034
26	5	22.971386
27	5	22.971950
28	5	22.972544
29	5	22.973439
30	5	22.974375
31	5	22.975713
32	5	22.977094
33	5	22.978975
34	5	22.980877
35	5	22.983353
36	5	22.985783
37	5	22.988805
38	5	22.991644
39	5	22.995008
40	5	22.997967
41	5	23.001281
42	5	23.003889
43	5	23.006599
44	5	23.008281
45	5	23.009818
46	5	23.010107
47	5	23.010135
48	5	23.008912
49	5	23.007518
50	5	23.005091
51	5	23.002717
52	5	22.999627
53	5	22.996824
54	5	22.993604
55	5	22.990831
56	5	22.987866
57	5	22.985413
58	5	22.982912
59	5	22.980910
60	5	22.978940
61	5	22.977409
62	5	22.975943
63	5	22.974836
64	5	22.973799
65	5	22.973037
66	5	22.972337
67	5	22.971836
68	5	22.971384
69	5	22.971068
70	5	22.970790
71	5	22.970599
72	5	22.970434
73	5	22.970323
74	5	22.970229
75	5	22.970168
76	5	22.970117
77	5	22.970084
78	5	22.970057
79	5	22.970040
80	5	22.970027
81	5	22.970019
82	5	22.970012
