1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.973896
3	2	22.973941
4	2	22.974083
5	2	22.974277
6	2	22.974573
7	2	22.974924
8	2	22.975384
9	2	22.975906
10	2	22.976549
11	2	22.977261
12	2	22.978111
13	2	22.979039
14	2	22.980124
15	2	22.981301
16	2	22.982657
17	2	22.984119
18	2	22.985787
19	2	22.987578
20	2	22.989603
21	2	22.991770
22	2	22.994203
23	2	22.996797
24	2	22.999688
25	2	23.002759
26	2	23.006156
27	2	23.009747
28	2	23.013688
29	2	23.017828
30	2	23.022327
31	2	23.027013
32	2	23.032042
33	2	23.037219
34	2	23.042690
35	2	23.048229
36	2	23.053965
37	2	23.059638
38	2	23.065358
39	2	23.070832
40	2	23.076150
41	2	23.081000
42	2	23.085463
43	2	23.089227
44	2	23.092388
45	2	23.094664
46	2	23.096192
47	2	23.096748
48	2	23.096527
49	2	23.095369
50	2	23.093520
51	2	23.090871
52	2	23.087697
53	2	23.083915
54	2	23.079797
55	2	23.075268
56	2	23.070580
57	2	23.065654
58	2	23.060712
59	2	23.055667
60	2	23.050713
61	2	23.045757
62	2	23.040962
63	2	23.036235
64	2	23.031715
65	2	23.027309
66	2	23.023134
67	2	23.019102
68	2	23.015310
69	2	23.011678
70	2	23.008284
71	2	23.005056
72	2	23.002058
73	2	22.999225
74	2	22.996608
75	2	22.994152
76	2	22.991894
77	2	22.989788
78	2	22.987863
79	2	22.986078
80	2	22.984455
81	2	22.982960
82	2	22.981607
83	2	22.980369
84	2	22.979257
85	2	22.978246
86	2	22.977344
87	2	22.976532
88	2	22.975813
89	2	22.975173
90	2	22.974613
91	2	22.974124
92	2	22.973704
93	2	22.973345
94	2	22.973048
95	2	22.972806
96	2	22.972619
97	2	22.972483
98	2	22.972398
99	2	22.972363
100	2	22.970000
1	3	22.970000
2	3	22.973862
3	3	22.973930
4	3	22.974048
5	3	22.974265
6	3	22.974535
7	3	22.974910
8	3	22.975343
9	3	22.975890
10	3	22.976502
11	3	22.977242
12	3	22.978056
13	3	22.979016
14	3	22.980061
15	3	22.981273
16	3	22.982583
17	3	22.984084
18	3	22.985700
19	3	22.987536
20	3	22.989503
21	3	22.991720
22	3	22.994089
23	3	22.996739
24	3	22.999560
25	3	23.002695
26	3	23.006020
27	3	23.009685
28	3	23.013553
29	3	23.017781
30	3	23.022211
31	3	23.027001
32	3	23.031973
33	3	23.037278
34	3	23.042708
35	3	23.048403
36	3	23.054121
37	3	23.059980
38	3	23.065705
39	3	23.071390
40	3	23.076729
41	3	23.081800
42	3	23.086282
43	3	23.090252
44	3	23.093403
45	3	23.095841
46	3	23.097306
47	3	23.097961
48	3	23.097616
49	3	23.096498
50	3	23.094482
51	3	23.091836
52	3	23.088478
53	3	23.084686
54	3	23.080390
55	3	23.075856
56	3	23.071010
57	3	23.066089
58	3	23.061011
59	3	23.055983
60	3	23.050915
61	3	23.045983
62	3	23.041094
63	3	23.036396
64	3	23.031798
65	3	23.027423
66	3	23.023183
67	3	23.019182
68	3	23.015336
69	3	23.011732
70	3	23.008294
71	3	23.005091
72	3	23.002057
73	3	22.999247
74	3	22.996601
75	3	22.994163
76	3	22.991883
77	3	22.989793
78	3	22.987849
79	3	22.986077
80	3	22.984440
81	3	22.982955
82	3	22.981592
83	3	22.980363
84	3	22.979243
85	3	22.978238
86	3	22.977331
87	3	22.976523
88	3	22.975801
89	3	22.975164
90	3	22.974603
91	3	22.974115
92	3	22.973694
93	3	22.973337
94	3	22.973039
95	3	22.972798
96	3	22.972610
97	3	22.972475
98	3	22.972390
99	3	22.972355
100	3	22.970000
1	4	22.970000
2	4	22.973845
3	4	22.973889
4	4	22.974030
5	4	22.974223
6	4	22.974515
7	4	22.974863
8	4	22.975320
9	4	22.975837
10	4	22.976474
11	4	22.977181
12	4	22.978022
13	4	22.978943
14	4	22.980019
15	4	22.981186
16	4	22.982530
17	4	22.983981
18	4	22.985635
19	4	22.987413
20	4	22.989424
21	4	22.991577
22	4	22.993994
23	4	22.996575
24	4	22.999453
25	4	23.002516
26	4	23.005908
27	4	23.009503
28	4	23.013455
29	4	23.017622
30	4	23.022161
31	4	23.026909
32	4	23.032026
33	4	23.037321
34	4	23.042943
35	4	23.048673
36	4	23.054639
37	4	23.060586
38	4	23.066615
39	4	23.072434
40	4	23.078118
41	4	23.083343
42	4	23.088168
43	4	23.092263
44	4	23.095697
45	4	23.098171
46	4	23.099803
47	4	23.100368
48	4	23.100059
49	4	23.098735
50	4	23.096656
51	4	23.093739
52	4	23.090274
53	4	23.086200
54	4	23.081799
55	4	23.077007
56	4	23.072079
57	4	23.066939
58	4	23.061809
59	4	23.056603
60	4	23.051509
61	4	23.046434
62	4	23.041537
63	4	23.036725
64	4	23.032131
65	4	23.027663
66	4	23.023434
67	4	23.019358
68	4	23.015527
69	4	23.011862
70	4	23.008439
71	4	23.005187
72	4	23.002166
73	4	22.999316
74	4	22.996683
75	4	22.994213
76	4	22.991944
77	4	22.989828
78	4	22.987894
79	4	22.986102
80	4	22.984472
81	4	22.982972
82	4	22.981614
83	4	22.980374
84	4	22.979257
85	4	22.978245
86	4	22.977340
87	4	22.976527
88	4	22.975806
89	4	22.975166
90	4	22.974605
91	4	22.974115
92	4	22.973694
93	4	22.973336
94	4	22.973038
95	4	22.972796
96	4	22.972609
97	4	22.972473
98	4	22.972388
99	4	22.972353
100	4	22.970000
1	5	22.970000
2	5	22.973799
3	5	22.973866
4	5	22.973983
5	5	22.974197
6	5	22.974465
7	5	22.974834
8	5	22.975262
9	5	22.975802
10	5	22.976407
11	5	22.977138
12	5	22.977943
13	5	22.978891
14	5	22.979923
15	5	22.981120
16	5	22.982415
17	5	22.983899
18	5	22.985497
19	5	22.987311
20	5	22.989258
21	5	22.991452
22	5	22.993800
23	5	22.996428
24	5	22.999233
25	5	23.002353
26	5	23.005673
27	5	23.009342
28	5	23.013231
29	5	23.017497
30	5	23.021996
31	5	23.026887
32	5	23.032004
33	5	23.037501
34	5	23.043186
35	5	23.049196
36	5	23.055302
37	5	23.061618
38	5	23.067871
39	5	23.074141
40	5	23.080111
41	5	23.085828
42	5	23.090944
43	5	23.095490
44	5	23.099124
45	5	23.101905
46	5	23.103556
47	5	23.104218
48	5	23.103719
49	5	23.102302
50	5	23.099885
51	5	23.096768
52	5	23.092911
53	5	23.088616
54	5	23.083842
55	5	23.078861
56	5	23.073614
57	5	23.068335
58	5	23.062947
59	5	23.057649
60	5	23.052351
61	5	23.047220
62	5	23.042164
63	5	23.037322
64	5	23.032602
65	5	23.028121
66	5	23.023792
67	5	23.019712
68	5	23.015800
69	5	23.012137
70	5	23.008649
71	5	23.005401
72	5	23.002328
73	5	22.999482
74	5	22.996807
75	5	22.994342
76	5	22.992039
77	5	22.989927
78	5	22.987966
79	5	22.986177
80	5	22.984527
81	5	22.983029
82	5	22.981655
