1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.969998
3	2	22.969997
4	2	22.969997
5	2	22.969996
6	2	22.969996
7	2	22.969995
8	2	22.969996
9	2	22.969994
10	2	22.969996
11	2	22.969996
12	2	22.970001
13	2	22.970004
14	2	22.970018
15	2	22.970029
16	2	22.970060
17	2	22.970089
18	2	22.970152
19	2	22.970213
20	2	22.970332
21	2	22.970453
22	2	22.970664
23	2	22.970882
24	2	22.971238
25	2	22.971607
26	2	22.972173
27	2	22.972761
28	2	22.973619
29	2	22.974501
30	2	22.975734
31	2	22.976983
32	2	22.978660
33	2	22.980324
34	2	22.982472
35	2	22.984542
36	2	22.987115
37	2	22.989495
38	2	22.992338
39	2	22.994821
40	2	22.997663
41	2	22.999929
42	2	23.002402
43	2	23.004073
44	2	23.005788
45	2	23.006523
46	2	23.007192
47	2	23.006812
48	2	23.006354
49	2	23.004912
50	2	23.003481
51	2	23.001241
52	2	22.999156
53	2	22.996488
54	2	22.994114
55	2	22.991372
56	2	22.989022
57	2	22.986478
58	2	22.984367
59	2	22.982182
60	2	22.980420
61	2	22.978658
62	2	22.977274
63	2	22.975927
64	2	22.974895
65	2	22.973914
66	2	22.973179
67	2	22.972495
68	2	22.971994
69	2	22.971537
70	2	22.971209
71	2	22.970915
72	2	22.970708
73	2	22.970526
74	2	22.970401
75	2	22.970293
76	2	22.970220
77	2	22.970157
78	2	22.970116
79	2	22.970082
80	2	22.970059
81	2	22.970041
82	2	22.970029
83	2	22.970020
84	2	22.970014
85	2	22.970009
86	2	22.970006
87	2	22.970004
88	2	22.970003
89	2	22.970002
90	2	22.970001
91	2	22.970001
92	2	22.970001
93	2	22.970000
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.969997
3	3	22.969997
4	3	22.969997
5	3	22.969997
6	3	22.969996
7	3	22.969996
8	3	22.969994
9	3	22.969995
10	3	22.969994
11	3	22.969997
12	3	22.969997
13	3	22.970006
14	3	22.970012
15	3	22.970032
16	3	22.970049
17	3	22.970093
18	3	22.970134
19	3	22.970219
20	3	22.970305
21	3	22.970462
22	3	22.970624
23	3	22.970898
24	3	22.971183
25	3	22.971634
26	3	22.972104
27	3	22.972809
28	3	22.973540
29	3	22.974585
30	3	22.975658
31	3	22.977128
32	3	22.978612
33	3	22.980566
34	3	22.982490
35	3	22.984928
36	3	22.987251
37	3	22.990081
38	3	22.992653
39	3	22.995657
40	3	22.998204
41	3	23.001042
42	3	23.003184
43	3	23.005436
44	3	23.006765
45	3	23.008043
46	3	23.008255
47	3	23.008345
48	3	23.007366
49	3	23.006314
50	3	23.004332
51	3	23.002416
52	3	22.999794
53	3	22.997401
54	3	22.994542
55	3	22.992043
56	3	22.989279
57	3	22.986948
58	3	22.984501
59	3	22.982499
60	3	22.980476
61	3	22.978866
62	3	22.977285
63	3	22.976059
64	3	22.974885
65	3	22.973995
66	3	22.973161
67	3	22.972544
68	3	22.971976
69	3	22.971565
70	3	22.971194
71	3	22.970930
72	3	22.970697
73	3	22.970535
74	3	22.970393
75	3	22.970297
76	3	22.970215
77	3	22.970160
78	3	22.970113
79	3	22.970083
80	3	22.970058
81	3	22.970042
82	3	22.970028
83	3	22.970020
84	3	22.970014
85	3	22.970009
86	3	22.970006
87	3	22.970004
88	3	22.970003
89	3	22.970002
90	3	22.970001
91	3	22.970001
92	3	22.970000
93	3	22.970000
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.969997
3	4	22.969997
4	4	22.969997
5	4	22.969996
6	4	22.969996
7	4	22.969995
8	4	22.969995
9	4	22.969993
10	4	22.969994
11	4	22.969993
12	4	22.969998
13	4	22.970000
14	4	22.970013
15	4	22.970022
16	4	22.970051
17	4	22.970077
18	4	22.970137
19	4	22.970195
20	4	22.970311
21	4	22.970429
22	4	22.970637
23	4	22.970854
24	4	22.971210
25	4	22.971583
26	4	22.972158
27	4	22.972761
28	4	22.973645
29	4	22.974564
30	4	22.975853
31	4	22.977178
32	4	22.978958
33	4	22.980754
34	4	22.983073
35	4	22.985352
36	4	22.988179
37	4	22.990856
38	4	22.994041
39	4	22.996898
40	4	23.000142
41	4	23.002816
42	4	23.005684
43	4	23.007708
44	4	23.009710
45	4	23.010639
46	4	23.011392
47	4	23.010979
48	4	23.010378
49	4	23.008697
50	4	23.006957
51	4	23.004363
52	4	23.001904
53	4	22.998862
54	4	22.996133
55	4	22.993063
56	4	22.990421
57	4	22.987620
58	4	22.985290
59	4	22.982919
60	4	22.981004
61	4	22.979115
62	4	22.977629
63	4	22.976200
64	4	22.975103
65	4	22.974071
66	4	22.973296
67	4	22.972582
68	4	22.972057
69	4	22.971583
70	4	22.971241
71	4	22.970938
72	4	22.970724
73	4	22.970537
74	4	22.970408
75	4	22.970297
76	4	22.970223
77	4	22.970159
78	4	22.970117
79	4	22.970082
80	4	22.970060
81	4	22.970041
82	4	22.970029
83	4	22.970020
84	4	22.970014
85	4	22.970009
86	4	22.970006
87	4	22.970004
88	4	22.970003
89	4	22.970002
90	4	22.970001
91	4	22.970001
92	4	22.970001
93	4	22.970000
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.969997
3	5	22.969997
4	5	22.969997
5	5	22.969996
6	5	22.969995
7	5	22.969995
8	5	22.969993
9	5	22.969993
10	5	22.969991
11	5	22.969994
12	5	22.969993
13	5	22.970000
14	5	22.970004
15	5	22.970022
16	5	22.970037
17	5	22.970078
18	5	22.970116
19	5	22.970198
20	5	22.970281
21	5	22.970437
22	5	22.970598
23	5	22.970874
24	5	22.971164
25	5	22.971629
26	5	22.972119
27	5	22.972858
28	5	22.973639
29	5	22.974758
30	5	22.975931
31	5	22.977541
32	5	22.979205
33	5	22.981396
34	5	22.983616
35	5	22.986422
36	5	22.989184
37	5	22.992534
38	5	22.995697
39	5	22.999360
40	5	23.002608
41	5	23.006167
42	5	23.009007
43	5	23.011890
44	5	23.013731
45	5	23.015359
46	5	23.015722
47	5	23.015753
48	5	23.014516
49	5	23.013037
50	5	23.010505
51	5	23.007962
52	5	23.004682
53	5	23.001637
54	5	22.998157
55	5	22.995089
56	5	22.991816
57	5	22.989040
58	5	22.986209
59	5	22.983883
60	5	22.981588
61	5	22.979752
62	5	22.977987
63	5	22.976611
64	5	22.975316
65	5	22.974330
66	5	22.973419
67	5	22.972741
68	5	22.972126
69	5	22.971678
70	5	22.971279
71	5	22.970993
72	5	22.970744
73	5	22.970569
74	5	22.970418
75	5	22.970315
76	5	22.970227
77	5	22.970169
78	5	22.970120
79	5	22.970087
80	5	22.970061
81	5	22.970044
82	5	22.970030
