1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.971990
3	2	22.972041
4	2	22.972121
5	2	22.972278
6	2	22.972467
7	2	22.972740
8	2	22.973049
9	2	22.973454
10	2	22.973901
11	2	22.974459
12	2	22.975068
13	2	22.975808
14	2	22.976610
15	2	22.977566
16	2	22.978599
17	2	22.979814
18	2	22.981121
19	2	22.982643
20	2	22.984274
21	2	22.986156
22	2	22.988167
23	2	22.990466
24	2	22.992912
25	2	22.995686
26	2	22.998624
27	2	23.001922
28	2	23.005396
29	2	23.009254
30	2	23.013285
31	2	23.017706
32	2	23.022275
33	2	23.027210
34	2	23.032234
35	2	23.037557
36	2	23.042865
37	2	23.048352
38	2	23.053666
39	2	23.058983
40	2	23.063920
41	2	23.068640
42	2	23.072745
43	2	23.076404
44	2	23.079231
45	2	23.081425
46	2	23.082646
47	2	23.083145
48	2	23.082648
49	2	23.081465
50	2	23.079382
51	2	23.076749
52	2	23.073397
53	2	23.069682
54	2	23.065454
55	2	23.061054
56	2	23.056334
57	2	23.051604
58	2	23.046712
59	2	23.041932
60	2	23.037110
61	2	23.032483
62	2	23.027899
63	2	23.023560
64	2	23.019321
65	2	23.015352
66	2	23.011517
67	2	23.007958
68	2	23.004553
69	2	23.001418
70	2	22.998443
71	2	22.995723
72	2	22.993163
73	2	22.990837
74	2	22.988664
75	2	22.986702
76	2	22.984881
77	2	22.983248
78	2	22.981742
79	2	22.980400
80	2	22.979171
81	2	22.978081
82	2	22.977091
83	2	22.976218
84	2	22.975431
85	2	22.974741
86	2	22.974125
87	2	22.973589
88	2	22.973114
89	2	22.972705
90	2	22.972348
91	2	22.972044
92	2	22.971783
93	2	22.971567
94	2	22.971386
95	2	22.971243
96	2	22.971132
97	2	22.971053
98	2	22.971003
99	2	22.970983
100	2	22.970000
1	3	22.970000
2	3	22.971988
3	3	22.972016
4	3	22.972118
5	3	22.972251
6	3	22.972463
7	3	22.972710
8	3	22.973045
9	3	22.973419
10	3	22.973895
11	3	22.974418
12	3	22.975060
13	3	22.975758
14	3	22.976598
15	3	22.977507
16	3	22.978584
17	3	22.979743
18	3	22.981101
19	3	22.982559
20	3	22.984249
21	3	22.986058
22	3	22.988137
23	3	22.990354
24	3	22.992879
25	3	22.995563
26	3	22.998591
27	3	23.001795
28	3	23.005375
29	3	23.009136
30	3	23.013292
31	3	23.017621
32	3	23.022339
33	3	23.027193
34	3	23.032395
35	3	23.037654
36	3	23.043172
37	3	23.048617
38	3	23.054172
39	3	23.059466
40	3	23.064664
41	3	23.069368
42	3	23.073734
43	3	23.077361
44	3	23.080418
45	3	23.082535
46	3	23.083929
47	3	23.084291
48	3	23.083901
49	3	23.082525
50	3	23.080498
51	3	23.077642
52	3	23.074319
53	3	23.070379
54	3	23.066176
55	3	23.061566
56	3	23.056877
57	3	23.051962
58	3	23.047111
59	3	23.042173
60	3	23.037400
61	3	23.032639
62	3	23.028108
63	3	23.023657
64	3	23.019470
65	3	23.015407
66	3	23.011622
67	3	23.007986
68	3	23.004627
69	3	23.001428
70	3	22.998494
71	3	22.995722
72	3	22.993196
73	3	22.990828
74	3	22.988685
75	3	22.986689
76	3	22.984893
77	3	22.983233
78	3	22.981748
79	3	22.980385
80	3	22.979172
81	3	22.978067
82	3	22.977089
83	3	22.976205
84	3	22.975428
85	3	22.974730
86	3	22.974121
87	3	22.973579
88	3	22.973110
89	3	22.972697
90	3	22.972343
91	3	22.972037
92	3	22.971779
93	3	22.971560
94	3	22.971382
95	3	22.971238
96	3	22.971128
97	3	22.971049
98	3	22.970999
99	3	22.970979
100	3	22.970000
1	4	22.970000
2	4	22.971962
3	4	22.972012
4	4	22.972091
5	4	22.972247
6	4	22.972434
7	4	22.972704
8	4	22.973011
9	4	22.973411
10	4	22.973854
11	4	22.974407
12	4	22.975010
13	4	22.975743
14	4	22.976538
15	4	22.977486
16	4	22.978510
17	4	22.979715
18	4	22.981012
19	4	22.982522
20	4	22.984142
21	4	22.986012
22	4	22.988012
23	4	22.990300
24	4	22.992739
25	4	22.995507
26	4	22.998446
27	4	23.001750
28	4	23.005242
29	4	23.009129
30	4	23.013208
31	4	23.017696
32	4	23.022360
33	4	23.027417
34	4	23.032602
35	4	23.038121
36	4	23.043668
37	4	23.049433
38	4	23.055067
39	4	23.060734
40	4	23.066046
41	4	23.071146
42	4	23.075622
43	4	23.079615
44	4	23.082720
45	4	23.085111
46	4	23.086436
47	4	23.086937
48	4	23.086348
49	4	23.084986
50	4	23.082666
51	4	23.079750
52	4	23.076097
53	4	23.072076
54	4	23.067554
55	4	23.062877
56	4	23.057908
57	4	23.052952
58	4	23.047865
59	4	23.042913
60	4	23.037946
61	4	23.033192
62	4	23.028502
63	4	23.024071
64	4	23.019755
65	4	23.015719
66	4	23.011829
67	4	23.008222
68	4	23.004776
69	4	23.001605
70	4	22.998601
71	4	22.995856
72	4	22.993274
73	4	22.990929
74	4	22.988740
75	4	22.986764
76	4	22.984932
77	4	22.983288
78	4	22.981775
79	4	22.980424
80	4	22.979190
81	4	22.978095
82	4	22.977101
83	4	22.976225
84	4	22.975435
85	4	22.974743
86	4	22.974125
87	4	22.973588
88	4	22.973112
89	4	22.972702
90	4	22.972344
91	4	22.972040
92	4	22.971779
93	4	22.971562
94	4	22.971382
95	4	22.971239
96	4	22.971127
97	4	22.971048
98	4	22.970999
99	4	22.970978
100	4	22.970000
1	5	22.970000
2	5	22.971957
3	5	22.971985
4	5	22.972086
5	5	22.972218
6	5	22.972427
7	5	22.972671
8	5	22.973002
9	5	22.973372
10	5	22.973841
11	5	22.974359
12	5	22.974993
13	5	22.975684
14	5	22.976513
15	5	22.977412
16	5	22.978476
17	5	22.979624
18	5	22.980966
19	5	22.982410
20	5	22.984083
21	5	22.985877
22	5	22.987939
23	5	22.990144
24	5	22.992657
25	5	22.995336
26	5	22.998366
27	5	23.001584
28	5	23.005192
29	5	23.009005
30	5	23.013238
31	5	23.017680
32	5	23.022552
33	5	23.027613
34	5	23.033077
35	5	23.038669
36	5	23.044585
37	5	23.050504
38	5	23.056597
39	5	23.062493
40	5	23.068332
41	5	23.073699
42	5	23.078706
43	5	23.082922
44	5	23.086465
45	5	23.088933
46	5	23.090505
47	5	23.090872
48	5	23.090311
49	5	23.088623
50	5	23.086172
51	5	23.082828
52	5	23.078981
53	5	23.074519
54	5	23.069812
55	5	23.064739
56	5	23.059627
57	5	23.054340
58	5	23.049159
59	5	23.043939
60	5	23.038918
61	5	23.033950
62	5	23.029237
63	5	23.024635
64	5	23.020315
65	5	23.016141
66	5	23.012258
67	5	23.008540
68	5	23.005107
69	5	23.001847
70	5	22.998857
71	5	22.996038
72	5	22.993470
73	5	22.991067
74	5	22.988890
75	5	22.986868
76	5	22.985047
77	5	22.983366
78	5	22.981861
79	5	22.980482
80	5	22.979254
81	5	22.978137
82	5	22.977149
