1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.969999
3	2	22.970002
4	2	22.970002
5	2	22.970008
6	2	22.970012
7	2	22.970023
8	2	22.970032
9	2	22.970054
10	2	22.970074
11	2	22.970113
12	2	22.970151
13	2	22.970220
14	2	22.970289
15	2	22.970406
16	2	22.970526
17	2	22.970717
18	2	22.970916
19	2	22.971217
20	2	22.971535
21	2	22.971996
22	2	22.972484
23	2	22.973167
24	2	22.973889
25	2	22.974868
26	2	22.975898
27	2	22.977255
28	2	22.978672
29	2	22.980485
30	2	22.982357
31	2	22.984687
32	2	22.987054
33	2	22.989919
34	2	22.992767
35	2	22.996112
36	2	22.999342
37	2	23.003012
38	2	23.006414
39	2	23.010136
40	2	23.013385
41	2	23.016778
42	2	23.019463
43	2	23.022093
44	2	23.023798
45	2	23.025283
46	2	23.025706
47	2	23.025835
48	2	23.024895
49	2	23.023703
50	2	23.021566
51	2	23.019316
52	2	23.016325
53	2	23.013399
54	2	23.009961
55	2	23.006749
56	2	23.003231
57	2	23.000055
58	2	22.996734
59	2	22.993816
60	2	22.990864
61	2	22.988330
62	2	22.985830
63	2	22.983726
64	2	22.981694
65	2	22.980014
66	2	22.978421
67	2	22.977125
68	2	22.975914
69	2	22.974945
70	2	22.974054
71	2	22.973351
72	2	22.972712
73	2	22.972216
74	2	22.971772
75	2	22.971431
76	2	22.971130
77	2	22.970902
78	2	22.970704
79	2	22.970555
80	2	22.970428
81	2	22.970334
82	2	22.970254
83	2	22.970196
84	2	22.970147
85	2	22.970112
86	2	22.970083
87	2	22.970063
88	2	22.970046
89	2	22.970034
90	2	22.970025
91	2	22.970018
92	2	22.970013
93	2	22.970010
94	2	22.970007
95	2	22.970005
96	2	22.970004
97	2	22.970003
98	2	22.970002
99	2	22.970002
100	2	22.970000
1	3	22.970000
2	3	22.970000
3	3	22.970000
4	3	22.970004
5	3	22.970006
6	3	22.970013
7	3	22.970019
8	3	22.970034
9	3	22.970048
10	3	22.970076
11	3	22.970104
12	3	22.970155
13	3	22.970206
14	3	22.970294
15	3	22.970385
16	3	22.970533
17	3	22.970687
18	3	22.970925
19	3	22.971176
20	3	22.971547
21	3	22.971940
22	3	22.972501
23	3	22.973095
24	3	22.973915
25	3	22.974781
26	3	22.975940
27	3	22.977158
28	3	22.978741
29	3	22.980389
30	3	22.982473
31	3	22.984615
32	3	22.987247
33	3	22.989906
34	3	22.993078
35	3	22.996205
36	3	22.999822
37	3	23.003269
38	3	23.007118
39	3	23.010612
40	3	23.014352
41	3	23.017504
42	3	23.020696
43	3	23.023052
44	3	23.025240
45	3	23.026394
46	3	23.027240
47	3	23.026969
48	3	23.026375
49	3	23.024731
50	3	23.022872
51	3	23.020150
52	3	23.017394
53	3	23.014014
54	3	23.010786
55	3	23.007163
56	3	23.003840
57	3	23.000310
58	3	22.997169
59	3	22.993957
60	3	22.991168
61	3	22.988395
62	3	22.986038
63	3	22.983745
64	3	22.981833
65	3	22.980008
66	3	22.978512
67	3	22.977107
68	3	22.975973
69	3	22.974924
70	3	22.974091
71	3	22.973330
72	3	22.972735
73	3	22.972199
74	3	22.971785
75	3	22.971418
76	3	22.971138
77	3	22.970892
78	3	22.970708
79	3	22.970548
80	3	22.970430
81	3	22.970329
82	3	22.970255
83	3	22.970193
84	3	22.970148
85	3	22.970110
86	3	22.970083
87	3	22.970061
88	3	22.970046
89	3	22.970033
90	3	22.970025
91	3	22.970018
92	3	22.970013
93	3	22.970009
94	3	22.970007
95	3	22.970005
96	3	22.970004
97	3	22.970003
98	3	22.970002
99	3	22.970002
100	3	22.970000
1	4	22.970000
2	4	22.969999
3	4	22.970001
4	4	22.970002
5	4	22.970007
6	4	22.970010
7	4	22.970021
8	4	22.970030
9	4	22.970050
10	4	22.970069
11	4	22.970107
12	4	22.970144
13	4	22.970210
14	4	22.970277
15	4	22.970391
16	4	22.970508
17	4	22.970695
18	4	22.970891
19	4	22.971187
20	4	22.971502
21	4	22.971958
22	4	22.972444
23	4	22.973125
24	4	22.973848
25	4	22.974832
26	4	22.975874
27	4	22.977249
28	4	22.978694
29	4	22.980550
30	4	22.982483
31	4	22.984895
32	4	22.987371
33	4	22.990376
34	4	22.993401
35	4	22.996962
36	4	23.000452
37	4	23.004423
38	4	23.008170
39	4	23.012268
40	4	23.015919
41	4	23.019719
42	4	23.022798
43	4	23.025780
44	4	23.027774
45	4	23.029454
46	4	23.029970
47	4	23.030074
48	4	23.029007
49	4	23.027591
50	4	23.025163
51	4	23.022572
52	4	23.019224
53	4	23.015934
54	4	23.012151
55	4	23.008615
56	4	23.004807
57	4	23.001370
58	4	22.997826
59	4	22.994713
60	4	22.991598
61	4	22.988924
62	4	22.986311
63	4	22.984111
64	4	22.982002
65	4	22.980258
66	4	22.978613
67	4	22.977274
68	4	22.976031
69	4	22.975035
70	4	22.974123
71	4	22.973403
72	4	22.972752
73	4	22.972245
74	4	22.971793
75	4	22.971446
76	4	22.971141
77	4	22.970910
78	4	22.970709
79	4	22.970559
80	4	22.970430
81	4	22.970335
82	4	22.970255
83	4	22.970196
84	4	22.970147
85	4	22.970112
86	4	22.970083
87	4	22.970062
88	4	22.970046
89	4	22.970034
90	4	22.970025
91	4	22.970018
92	4	22.970013
93	4	22.970009
94	4	22.970007
95	4	22.970005
96	4	22.970004
97	4	22.970003
98	4	22.970002
99	4	22.970002
100	4	22.970000
1	5	22.970000
2	5	22.970000
3	5	22.969999
4	5	22.970003
5	5	22.970004
6	5	22.970012
7	5	22.970017
8	5	22.970032
9	5	22.970045
10	5	22.970072
11	5	22.970098
12	5	22.970147
13	5	22.970196
14	5	22.970282
15	5	22.970371
16	5	22.970515
17	5	22.970666
18	5	22.970901
19	5	22.971149
20	5	22.971518
21	5	22.971910
22	5	22.972471
23	5	22.973069
24	5	22.973897
25	5	22.974779
26	5	22.975962
27	5	22.977219
28	5	22.978857
29	5	22.980585
30	5	22.982776
31	5	22.985064
32	5	22.987885
33	5	22.990787
34	5	22.994262
35	5	22.997763
36	5	23.001822
37	5	23.005792
38	5	23.010229
39	5	23.014380
40	5	23.018813
41	5	23.022682
42	5	23.026561
43	5	23.029546
44	5	23.032240
45	5	23.033750
46	5	23.034754
47	5	23.034447
48	5	23.033616
49	5	23.031580
50	5	23.029200
51	5	23.025888
52	5	23.022501
53	5	23.018498
54	5	23.014668
55	5	23.010495
56	5	23.006668
57	5	23.002697
58	5	22.999167
59	5	22.995624
60	5	22.992548
61	5	22.989537
62	5	22.986976
63	5	22.984516
64	5	22.982461
65	5	22.980521
66	5	22.978927
67	5	22.977443
68	5	22.976243
69	5	22.975142
70	5	22.974263
71	5	22.973469
72	5	22.972844
73	5	22.972285
74	5	22.971852
75	5	22.971470
76	5	22.971178
77	5	22.970924
78	5	22.970732
79	5	22.970567
80	5	22.970444
81	5	22.970340
82	5	22.970263
