1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970076
3	2	22.970078
4	2	22.970094
5	2	22.970110
6	2	22.970144
7	2	22.970178
8	2	22.970237
9	2	22.970299
10	2	22.970394
11	2	22.970494
12	2	22.970643
13	2	22.970801
14	2	22.971027
15	2	22.971268
16	2	22.971604
17	2	22.971961
18	2	22.972448
19	2	22.972967
20	2	22.973656
21	2	22.974391
22	2	22.975346
23	2	22.976362
24	2	22.977654
25	2	22.979023
26	2	22.980728
27	2	22.982524
28	2	22.984716
29	2	22.987003
30	2	22.989738
31	2	22.992557
32	2	22.995854
33	2	22.999196
34	2	23.003011
35	2	23.006794
36	2	23.010994
37	2	23.015032
38	2	23.019373
39	2	23.023367
40	2	23.027490
41	2	23.031037
42	2	23.034501
43	2	23.037156
44	2	23.039523
45	2	23.040895
46	2	23.041844
47	2	23.041721
48	2	23.041156
49	2	23.039573
50	2	23.037647
51	2	23.034868
52	2	23.031919
53	2	23.028336
54	2	23.024772
55	2	23.020795
56	2	23.016997
57	2	23.012973
58	2	23.009244
59	2	23.005429
60	2	23.001974
61	2	22.998529
62	2	22.995468
63	2	22.992477
64	2	22.989861
65	2	22.987346
66	2	22.985178
67	2	22.983124
68	2	22.981376
69	2	22.979741
70	2	22.978365
71	2	22.977094
72	2	22.976037
73	2	22.975070
74	2	22.974276
75	2	22.973557
76	2	22.972973
77	2	22.972450
78	2	22.972029
79	2	22.971656
80	2	22.971359
81	2	22.971099
82	2	22.970893
83	2	22.970716
84	2	22.970576
85	2	22.970457
86	2	22.970365
87	2	22.970287
88	2	22.970227
89	2	22.970177
90	2	22.970139
91	2	22.970107
92	2	22.970084
93	2	22.970065
94	2	22.970051
95	2	22.970040
96	2	22.970032
97	2	22.970027
98	2	22.970023
99	2	22.970022
100	2	22.970000
1	3	22.970000
2	3	22.970071
3	3	22.970080
4	3	22.970088
5	3	22.970112
6	3	22.970136
7	3	22.970181
8	3	22.970227
9	3	22.970302
10	3	22.970380
11	3	22.970498
12	3	22.970624
13	3	22.970806
14	3	22.971000
15	3	22.971274
16	3	22.971566
17	3	22.971969
18	3	22.972399
19	3	22.972976
20	3	22.973593
21	3	22.974403
22	3	22.975267
23	3	22.976379
24	3	22.977560
25	3	22.979049
26	3	22.980623
27	3	22.982567
28	3	22.984609
29	3	22.987079
30	3	22.989648
31	3	22.992689
32	3	22.995809
33	3	22.999419
34	3	23.003054
35	3	23.007154
36	3	23.011178
37	3	23.015583
38	3	23.019755
39	3	23.024158
40	3	23.028112
41	3	23.032092
42	3	23.035374
43	3	23.038452
44	3	23.040597
45	3	23.042346
46	3	23.043013
47	3	23.043196
48	3	23.042285
49	3	23.040938
50	3	23.038625
51	3	23.036033
52	3	23.032689
53	3	23.029267
54	3	23.025330
55	3	23.021504
56	3	23.017373
57	3	23.013496
58	3	23.009479
59	3	23.005805
60	3	23.002108
61	3	22.998796
62	3	22.995535
63	3	22.992663
64	3	22.989885
65	3	22.987475
66	3	22.985178
67	3	22.983212
68	3	22.981363
69	3	22.979799
70	3	22.978346
71	3	22.977132
72	3	22.976017
73	3	22.975095
74	3	22.974257
75	3	22.973572
76	3	22.972957
77	3	22.972459
78	3	22.972016
79	3	22.971661
80	3	22.971349
81	3	22.971101
82	3	22.970886
83	3	22.970717
84	3	22.970571
85	3	22.970458
86	3	22.970361
87	3	22.970287
88	3	22.970225
89	3	22.970177
90	3	22.970137
91	3	22.970107
92	3	22.970083
93	3	22.970064
94	3	22.970050
95	3	22.970039
96	3	22.970032
97	3	22.970026
98	3	22.970023
99	3	22.970022
100	3	22.970000
1	4	22.970000
2	4	22.970074
3	4	22.970075
4	4	22.970091
5	4	22.970106
6	4	22.970140
7	4	22.970174
8	4	22.970231
9	4	22.970291
10	4	22.970385
11	4	22.970483
12	4	22.970629
13	4	22.970784
14	4	22.971007
15	4	22.971244
16	4	22.971575
17	4	22.971928
18	4	22.972409
19	4	22.972924
20	4	22.973607
21	4	22.974338
22	4	22.975288
23	4	22.976302
24	4	22.977593
25	4	22.978967
26	4	22.980681
27	4	22.982495
28	4	22.984714
29	4	22.987044
30	4	22.989838
31	4	22.992739
32	4	22.996142
33	4	22.999625
34	4	23.003613
35	4	23.007612
36	4	23.012067
37	4	23.016406
38	4	23.021084
39	4	23.025453
40	4	23.029968
41	4	23.033920
42	4	23.037769
43	4	23.040776
44	4	23.043425
45	4	23.044998
46	4	23.046040
47	4	23.045905
48	4	23.045219
49	4	23.043430
50	4	23.041225
51	4	23.038126
52	4	23.034831
53	4	23.030904
54	4	23.027004
55	4	23.022717
56	4	23.018635
57	4	23.014360
58	4	23.010408
59	4	23.006404
60	4	23.002783
61	4	22.999201
62	4	22.996021
63	4	22.992933
64	4	22.990233
65	4	22.987651
66	4	22.985425
67	4	22.983325
68	4	22.981537
69	4	22.979870
70	4	22.978468
71	4	22.977176
72	4	22.976100
73	4	22.975121
74	4	22.974314
75	4	22.973587
76	4	22.972995
77	4	22.972467
78	4	22.972041
79	4	22.971665
80	4	22.971365
81	4	22.971103
82	4	22.970896
83	4	22.970717
84	4	22.970577
85	4	22.970458
86	4	22.970365
87	4	22.970287
88	4	22.970227
89	4	22.970177
90	4	22.970138
91	4	22.970107
92	4	22.970083
93	4	22.970064
94	4	22.970050
95	4	22.970039
96	4	22.970032
97	4	22.970026
98	4	22.970023
99	4	22.970022
100	4	22.970000
1	5	22.970000
2	5	22.970070
3	5	22.970078
4	5	22.970086
5	5	22.970110
6	5	22.970134
7	5	22.970177
8	5	22.970223
9	5	22.970296
10	5	22.970373
11	5	22.970489
12	5	22.970612
13	5	22.970792
14	5	22.970983
15	5	22.971253
16	5	22.971542
17	5	22.971940
18	5	22.972366
19	5	22.972938
20	5	22.973552
21	5	22.974358
22	5	22.975222
23	5	22.976334
24	5	22.977523
25	5	22.979023
26	5	22.980621
27	5	22.982599
28	5	22.984695
29	5	22.987239
30	5	22.989914
31	5	22.993094
32	5	22.996400
33	5	23.000245
34	5	23.004180
35	5	23.008642
36	5	23.013106
37	5	23.018018
38	5	23.022774
39	5	23.027814
40	5	23.032457
41	5	23.037132
42	5	23.041098
43	5	23.044785
44	5	23.047441
45	5	23.049537
46	5	23.050378
47	5	23.050529
48	5	23.049410
49	5	23.047688
50	5	23.044891
51	5	23.041731
52	5	23.037795
53	5	23.033772
54	5	23.029267
55	5	23.024905
56	5	23.020296
57	5	23.015987
58	5	23.011598
59	5	23.007596
60	5	23.003623
61	5	23.000068
62	5	22.996607
63	5	22.993560
64	5	22.990639
65	5	22.988103
66	5	22.985705
67	5	22.983649
68	5	22.981728
69	5	22.980100
70	5	22.978598
71	5	22.977338
72	5	22.976188
73	5	22.975234
74	5	22.974372
75	5	22.973665
76	5	22.973033
77	5	22.972519
78	5	22.972065
79	5	22.971700
80	5	22.971381
81	5	22.971126
82	5	22.970906
