1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970460
3	2	22.970469
4	2	22.970514
5	2	22.970568
6	2	22.970663
7	2	22.970768
8	2	22.970923
9	2	22.971092
10	2	22.971324
11	2	22.971575
12	2	22.971907
13	2	22.972265
14	2	22.972728
15	2	22.973227
16	2	22.973859
17	2	22.974538
18	2	22.975387
19	2	22.976296
20	2	22.977416
21	2	22.978613
22	2	22.980067
23	2	22.981616
24	2	22.983471
25	2	22.985439
26	2	22.987763
27	2	22.990215
28	2	22.993068
29	2	22.996054
30	2	22.999474
31	2	23.003016
32	2	23.007001
33	2	23.011068
34	2	23.015551
35	2	23.020036
36	2	23.024860
37	2	23.029555
38	2	23.034454
39	2	23.039038
40	2	23.043635
41	2	23.047689
42	2	23.051532
43	2	23.054598
44	2	23.057241
45	2	23.058921
46	2	23.060038
47	2	23.060109
48	2	23.059595
49	2	23.058084
50	2	23.056085
51	2	23.053244
52	2	23.050089
53	2	23.046304
54	2	23.042399
55	2	23.038079
56	2	23.033814
57	2	23.029317
58	2	23.025007
59	2	23.020608
60	2	23.016483
61	2	23.012370
62	2	23.008578
63	2	23.004863
64	2	23.001486
65	2	22.998225
66	2	22.995295
67	2	22.992500
68	2	22.990015
69	2	22.987670
70	2	22.985604
71	2	22.983675
72	2	22.981990
73	2	22.980431
74	2	22.979082
75	2	22.977844
76	2	22.976781
77	2	22.975814
78	2	22.974991
79	2	22.974249
80	2	22.973621
81	2	22.973061
82	2	22.972590
83	2	22.972174
84	2	22.971827
85	2	22.971522
86	2	22.971271
87	2	22.971052
88	2	22.970873
89	2	22.970719
90	2	22.970594
91	2	22.970488
92	2	22.970403
93	2	22.970332
94	2	22.970277
95	2	22.970233
96	2	22.970201
97	2	22.970178
98	2	22.970164
99	2	22.970158
100	2	22.970000
1	3	22.970000
2	3	22.970448
3	3	22.970471
4	3	22.970502
5	3	22.970570
6	3	22.970648
7	3	22.970770
8	3	22.970905
9	3	22.971094
10	3	22.971300
11	3	22.971577
12	3	22.971876
13	3	22.972268
14	3	22.972689
15	3	22.973229
16	3	22.973809
17	3	22.974540
18	3	22.975324
19	3	22.976297
20	3	22.977339
21	3	22.978614
22	3	22.979975
23	3	22.981617
24	3	22.983365
25	3	22.985445
26	3	22.987649
27	3	22.990233
28	3	22.992955
29	3	22.996099
30	3	22.999380
31	3	23.003110
32	3	23.006956
33	3	23.011246
34	3	23.015597
35	3	23.020344
36	3	23.025049
37	3	23.030046
38	3	23.034841
39	3	23.039760
40	3	23.044262
41	3	23.048668
42	3	23.052408
43	3	23.055812
44	3	23.058318
45	3	23.060290
46	3	23.061210
47	3	23.061506
48	3	23.060733
49	3	23.059381
50	3	23.057080
51	3	23.054354
52	3	23.050884
53	3	23.047195
54	3	23.042990
55	3	23.038762
56	3	23.034226
57	3	23.029824
58	3	23.025279
59	3	23.020978
60	3	23.016652
61	3	23.012636
62	3	23.008675
63	3	23.005053
64	3	23.001536
65	3	22.998359
66	3	22.995314
67	3	22.992594
68	3	22.990015
69	3	22.987734
70	3	22.985594
71	3	22.983718
72	3	22.981975
73	3	22.980460
74	3	22.979065
75	3	22.977862
76	3	22.976764
77	3	22.975825
78	3	22.974976
79	3	22.974255
80	3	22.973608
81	3	22.973063
82	3	22.972579
83	3	22.972174
84	3	22.971818
85	3	22.971522
86	3	22.971264
87	3	22.971051
88	3	22.970868
89	3	22.970718
90	3	22.970590
91	3	22.970486
92	3	22.970400
93	3	22.970331
94	3	22.970275
95	3	22.970232
96	3	22.970199
97	3	22.970177
98	3	22.970162
99	3	22.970157
100	3	22.970000
1	4	22.970000
2	4	22.970452
3	4	22.970460
4	4	22.970505
5	4	22.970558
6	4	22.970652
7	4	22.970755
8	4	22.970908
9	4	22.971075
10	4	22.971304
11	4	22.971552
12	4	22.971880
13	4	22.972234
14	4	22.972692
15	4	22.973185
16	4	22.973811
17	4	22.974485
18	4	22.975325
19	4	22.976228
20	4	22.977340
21	4	22.978530
22	4	22.979976
23	4	22.981521
24	4	22.983372
25	4	22.985342
26	4	22.987672
27	4	22.990138
28	4	22.993015
29	4	22.996040
30	4	22.999514
31	4	23.003133
32	4	23.007220
33	4	23.011421
34	4	23.016072
35	4	23.020766
36	4	23.025839
37	4	23.030826
38	4	23.036054
39	4	23.041004
40	4	23.045985
41	4	23.050434
42	4	23.054656
43	4	23.058067
44	4	23.060990
45	4	23.062870
46	4	23.064084
47	4	23.064152
48	4	23.063529
49	4	23.061827
50	4	23.059565
51	4	23.056424
52	4	23.052942
53	4	23.048831
54	4	23.044608
55	4	23.039993
56	4	23.035457
57	4	23.030721
58	4	23.026198
59	4	23.021617
60	4	23.017333
61	4	23.013086
62	4	23.009178
63	4	23.005367
64	4	23.001906
65	4	22.998577
66	4	22.995587
67	4	22.992744
68	4	22.990216
69	4	22.987837
70	4	22.985741
71	4	22.983788
72	4	22.982082
73	4	22.980506
74	4	22.979141
75	4	22.977892
76	4	22.976818
77	4	22.975844
78	4	22.975013
79	4	22.974266
80	4	22.973634
81	4	22.973070
82	4	22.972597
83	4	22.972178
84	4	22.971829
85	4	22.971524
86	4	22.971271
87	4	22.971052
88	4	22.970872
89	4	22.970718
90	4	22.970592
91	4	22.970486
92	4	22.970401
93	4	22.970331
94	4	22.970276
95	4	22.970232
96	4	22.970200
97	4	22.970176
98	4	22.970163
99	4	22.970157
100	4	22.970000
1	5	22.970000
2	5	22.970442
3	5	22.970464
4	5	22.970495
5	5	22.970562
6	5	22.970639
7	5	22.970760
8	5	22.970892
9	5	22.971080
10	5	22.971283
11	5	22.971556
12	5	22.971852
13	5	22.972239
14	5	22.972656
15	5	22.973189
16	5	22.973763
17	5	22.974486
18	5	22.975264
19	5	22.976228
20	5	22.977263
21	5	22.978529
22	5	22.979885
23	5	22.981522
24	5	22.983272
25	5	22.985357
26	5	22.987577
27	5	22.990187
28	5	22.992954
29	5	22.996163
30	5	22.999541
31	5	23.003398
32	5	23.007419
33	5	23.011932
34	5	23.016569
35	5	23.021664
36	5	23.026794
37	5	23.032282
38	5	23.037644
39	5	23.043183
40	5	23.048355
41	5	23.053440
42	5	23.057847
43	5	23.061851
44	5	23.064858
45	5	23.067177
46	5	23.068277
47	5	23.068556
48	5	23.067595
49	5	23.065896
50	5	23.063141
51	5	23.059882
52	5	23.055854
53	5	23.051597
54	5	23.046855
55	5	23.042122
56	5	23.037133
57	5	23.032323
58	5	23.027425
59	5	23.022812
60	5	23.018223
61	5	23.013975
62	5	23.009822
63	5	23.006030
64	5	23.002372
65	5	22.999072
66	5	22.995925
67	5	22.993113
68	5	22.990460
69	5	22.988112
70	5	22.985918
71	5	22.983992
72	5	22.982209
73	5	22.980656
74	5	22.979232
75	5	22.978001
76	5	22.976882
77	5	22.975923
78	5	22.975058
79	5	22.974323
80	5	22.973665
81	5	22.973110
82	5	22.972618
