1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970013
3	2	22.970013
4	2	22.970020
5	2	22.970026
6	2	22.970040
7	2	22.970053
8	2	22.970080
9	2	22.970107
10	2	22.970154
11	2	22.970202
12	2	22.970281
13	2	22.970364
14	2	22.970494
15	2	22.970631
16	2	22.970838
17	2	22.971056
18	2	22.971375
19	2	22.971714
20	2	22.972192
21	2	22.972699
22	2	22.973395
23	2	22.974134
24	2	22.975118
25	2	22.976159
26	2	22.977511
27	2	22.978930
28	2	22.980729
29	2	22.982600
30	2	22.984912
31	2	22.987285
32	2	22.990144
33	2	22.993028
34	2	22.996408
35	2	22.999737
36	2	23.003523
37	2	23.007132
38	2	23.011100
39	2	23.014708
40	2	23.018514
41	2	23.021733
42	2	23.024950
43	2	23.027347
44	2	23.029544
45	2	23.030737
46	2	23.031601
47	2	23.031383
48	2	23.030820
49	2	23.029235
50	2	23.027401
51	2	23.024715
52	2	23.021950
53	2	23.018554
54	2	23.015261
55	2	23.011560
56	2	23.008110
57	2	23.004438
58	2	23.001117
59	2	22.997711
60	2	22.994704
61	2	22.991705
62	2	22.989110
63	2	22.986578
64	2	22.984425
65	2	22.982362
66	2	22.980637
67	2	22.979009
68	2	22.977667
69	2	22.976419
70	2	22.975405
71	2	22.974474
72	2	22.973727
73	2	22.973050
74	2	22.972515
75	2	22.972035
76	2	22.971660
77	2	22.971328
78	2	22.971072
79	2	22.970848
80	2	22.970678
81	2	22.970530
82	2	22.970419
83	2	22.970324
84	2	22.970253
85	2	22.970194
86	2	22.970150
87	2	22.970113
88	2	22.970087
89	2	22.970065
90	2	22.970049
91	2	22.970036
92	2	22.970027
93	2	22.970020
94	2	22.970015
95	2	22.970011
96	2	22.970009
97	2	22.970007
98	2	22.970006
99	2	22.970005
100	2	22.970000
1	3	22.970000
2	3	22.970011
3	3	22.970015
4	3	22.970017
5	3	22.970027
6	3	22.970036
7	3	22.970056
8	3	22.970074
9	3	22.970110
10	3	22.970145
11	3	22.970205
12	3	22.970267
13	3	22.970369
14	3	22.970474
15	3	22.970637
16	3	22.970808
17	3	22.971064
18	3	22.971335
19	3	22.971724
20	3	22.972137
21	3	22.972714
22	3	22.973326
23	3	22.974154
24	3	22.975033
25	3	22.976190
26	3	22.977412
27	3	22.978982
28	3	22.980627
29	3	22.982687
30	3	22.984823
31	3	22.987431
32	3	22.990097
33	3	22.993268
34	3	22.996445
35	3	23.000118
36	3	23.003698
37	3	23.007708
38	3	23.011470
39	3	23.015527
40	3	23.019123
41	3	23.022821
42	3	23.025810
43	3	23.028679
44	3	23.030605
45	3	23.032226
46	3	23.032754
47	3	23.032893
48	3	23.031931
49	3	23.030628
50	3	23.028356
51	3	23.025900
52	3	23.022693
53	3	23.019497
54	3	23.015791
55	3	23.012274
56	3	23.008457
57	3	23.004959
58	3	23.001325
59	3	22.998082
60	3	22.994816
61	3	22.991964
62	3	22.989159
63	3	22.986755
64	3	22.984437
65	3	22.982482
66	3	22.980628
67	3	22.979088
68	3	22.977649
69	3	22.976471
70	3	22.975384
71	3	22.974506
72	3	22.973707
73	3	22.973071
74	3	22.972498
75	3	22.972047
76	3	22.971647
77	3	22.971335
78	3	22.971062
79	3	22.970852
80	3	22.970670
81	3	22.970532
82	3	22.970414
83	3	22.970325
84	3	22.970250
85	3	22.970194
86	3	22.970148
87	3	22.970113
88	3	22.970085
89	3	22.970065
90	3	22.970048
91	3	22.970036
92	3	22.970027
93	3	22.970020
94	3	22.970015
95	3	22.970011
96	3	22.970008
97	3	22.970007
98	3	22.970006
99	3	22.970005
100	3	22.970000
1	4	22.970000
2	4	22.970012
3	4	22.970012
4	4	22.970019
5	4	22.970024
6	4	22.970038
7	4	22.970051
8	4	22.970077
9	4	22.970102
10	4	22.970148
11	4	22.970194
12	4	22.970272
13	4	22.970352
14	4	22.970480
15	4	22.970613
16	4	22.970816
17	4	22.971031
18	4	22.971346
19	4	22.971680
20	4	22.972153
21	4	22.972657
22	4	22.973349
23	4	22.974086
24	4	22.975071
25	4	22.976117
26	4	22.977479
27	4	22.978918
28	4	22.980745
29	4	22.982659
30	4	22.985031
31	4	22.987488
32	4	22.990454
33	4	22.993480
34	4	22.997035
35	4	23.000581
36	4	23.004626
37	4	23.008538
38	4	23.012846
39	4	23.016832
40	4	23.021035
41	4	23.024662
42	4	23.028268
43	4	23.031019
44	4	23.033501
45	4	23.034894
46	4	23.035848
47	4	23.035614
48	4	23.034922
49	4	23.033122
50	4	23.030999
51	4	23.027983
52	4	23.024861
53	4	23.021112
54	4	23.017473
55	4	23.013455
56	4	23.009714
57	4	23.005786
58	4	23.002239
59	4	22.998642
60	4	22.995469
61	4	22.992332
62	4	22.989620
63	4	22.986992
64	4	22.984758
65	4	22.982630
66	4	22.980850
67	4	22.979178
68	4	22.977800
69	4	22.976524
70	4	22.975486
71	4	22.974537
72	4	22.973775
73	4	22.973087
74	4	22.972542
75	4	22.972055
76	4	22.971675
77	4	22.971339
78	4	22.971080
79	4	22.970854
80	4	22.970681
81	4	22.970532
82	4	22.970420
83	4	22.970325
84	4	22.970254
85	4	22.970194
86	4	22.970150
87	4	22.970113
88	4	22.970086
89	4	22.970065
90	4	22.970049
91	4	22.970036
92	4	22.970027
93	4	22.970020
94	4	22.970015
95	4	22.970011
96	4	22.970008
97	4	22.970007
98	4	22.970006
99	4	22.970005
100	4	22.970000
1	5	22.970000
2	5	22.970010
3	5	22.970014
4	5	22.970016
5	5	22.970026
6	5	22.970034
7	5	22.970053
8	5	22.970071
9	5	22.970105
10	5	22.970139
11	5	22.970198
12	5	22.970259
13	5	22.970358
14	5	22.970461
15	5	22.970621
16	5	22.970789
17	5	22.971041
18	5	22.971309
19	5	22.971694
20	5	22.972105
21	5	22.972679
22	5	22.973292
23	5	22.974123
24	5	22.975011
25	5	22.976182
26	5	22.977430
27	5	22.979036
28	5	22.980737
29	5	22.982874
30	5	22.985120
31	5	22.987871
32	5	22.990727
33	5	22.994137
34	5	22.997619
35	5	23.001659
36	5	23.005685
37	5	23.010209
38	5	23.014563
39	5	23.019266
40	5	23.023559
41	5	23.027961
42	5	23.031641
43	5	23.035127
44	5	23.037567
45	5	23.039535
46	5	23.040233
47	5	23.040331
48	5	23.039148
49	5	23.037455
50	5	23.034680
51	5	23.031636
52	5	23.027817
53	5	23.024002
54	5	23.019709
55	5	23.015641
56	5	23.011334
57	5	23.007394
58	5	23.003380
59	5	22.999802
60	5	22.996255
61	5	22.993159
62	5	22.990154
63	5	22.987576
64	5	22.985116
65	5	22.983039
66	5	22.981087
67	5	22.979462
68	5	22.977955
69	5	22.976718
70	5	22.975586
71	5	22.974668
72	5	22.973839
73	5	22.973175
74	5	22.972582
75	5	22.972113
76	5	22.971699
77	5	22.971376
78	5	22.971094
79	5	22.970877
80	5	22.970690
81	5	22.970547
82	5	22.970425
