1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.977696
3	2	22.977785
4	2	22.977955
5	2	22.978246
6	2	22.978621
7	2	22.979121
8	2	22.979710
9	2	22.980432
10	2	22.981249
11	2	22.982210
12	2	22.983275
13	2	22.984498
14	2	22.985836
15	2	22.987348
16	2	22.988988
17	2	22.990822
18	2	22.992799
19	2	22.994992
20	2	22.997344
21	2	22.999937
22	2	23.002707
23	2	23.005742
24	2	23.008975
25	2	23.012496
26	2	23.016231
27	2	23.020276
28	2	23.024545
29	2	23.029134
30	2	23.033945
31	2	23.039069
32	2	23.044392
33	2	23.049993
34	2	23.055735
35	2	23.061680
36	2	23.067664
37	2	23.073726
38	2	23.079672
39	2	23.085518
40	2	23.091045
41	2	23.096251
42	2	23.100909
43	2	23.105018
44	2	23.108364
45	2	23.110975
46	2	23.112680
47	2	23.113558
48	2	23.113500
49	2	23.112641
50	2	23.110930
51	2	23.108544
52	2	23.105468
53	2	23.101893
54	2	23.097818
55	2	23.093426
56	2	23.088713
57	2	23.083842
58	2	23.078798
59	2	23.073719
60	2	23.068581
61	2	23.063498
62	2	23.058439
63	2	23.053498
64	2	23.048637
65	2	23.043934
66	2	23.039351
67	2	23.034950
68	2	23.030693
69	2	23.026631
70	2	23.022728
71	2	23.019023
72	2	23.015486
73	2	23.012144
74	2	23.008971
75	2	23.005987
76	2	23.003170
77	2	23.000534
78	2	22.998058
79	2	22.995751
80	2	22.993598
81	2	22.991602
82	2	22.989750
83	2	22.988043
84	2	22.986471
85	2	22.985030
86	2	22.983714
87	2	22.982519
88	2	22.981439
89	2	22.980468
90	2	22.979604
91	2	22.978840
92	2	22.978175
93	2	22.977602
94	2	22.977122
95	2	22.976727
96	2	22.976421
97	2	22.976195
98	2	22.976056
99	2	22.975995
100	2	22.970000
1	3	22.970000
2	3	22.977667
3	3	22.977737
4	3	22.977925
5	3	22.978196
6	3	22.978589
7	3	22.979068
8	3	22.979675
9	3	22.980374
10	3	22.981210
11	3	22.982146
12	3	22.983232
13	3	22.984426
14	3	22.985786
15	3	22.987267
16	3	22.988930
17	3	22.990729
18	3	22.992732
19	3	22.994885
20	3	22.997266
21	3	22.999816
22	3	23.002617
23	3	23.005607
24	3	23.008874
25	3	23.012349
26	3	23.016124
27	3	23.020122
28	3	23.024440
29	3	23.028987
30	3	23.033859
31	3	23.038951
32	3	23.044352
33	3	23.049938
34	3	23.055781
35	3	23.061733
36	3	23.067845
37	3	23.073939
38	3	23.080040
39	3	23.085940
40	3	23.091640
41	3	23.096910
42	3	23.101739
43	3	23.105898
44	3	23.109387
45	3	23.112006
46	3	23.113800
47	3	23.114628
48	3	23.114598
49	3	23.113636
50	3	23.111906
51	3	23.109386
52	3	23.106269
53	3	23.102555
54	3	23.098437
55	3	23.093918
56	3	23.089172
57	3	23.084192
58	3	23.079129
59	3	23.073961
60	3	23.068815
61	3	23.063661
62	3	23.058603
63	3	23.053605
64	3	23.048750
65	3	23.044002
66	3	23.039427
67	3	23.034990
68	3	23.030743
69	3	23.026652
70	3	23.022758
71	3	23.019031
72	3	23.015502
73	3	23.012142
74	3	23.008976
75	3	23.005979
76	3	23.003168
77	3	23.000521
78	3	22.998050
79	3	22.995737
80	3	22.993586
81	3	22.991586
82	3	22.989736
83	3	22.988026
84	3	22.986455
85	3	22.985013
86	3	22.983698
87	3	22.982503
88	3	22.981422
89	3	22.980453
90	3	22.979587
91	3	22.978825
92	3	22.978158
93	3	22.977588
94	3	22.977105
95	3	22.976713
96	3	22.976404
97	3	22.976182
98	3	22.976039
99	3	22.975982
100	3	22.970000
1	4	22.970000
2	4	22.977601
3	4	22.977689
4	4	22.977858
5	4	22.978146
6	4	22.978518
7	4	22.979014
8	4	22.979598
9	4	22.980314
10	4	22.981125
11	4	22.982078
12	4	22.983135
13	4	22.984347
14	4	22.985675
15	4	22.987174
16	4	22.988801
17	4	22.990620
18	4	22.992582
19	4	22.994757
20	4	22.997092
21	4	22.999666
22	4	23.002419
23	4	23.005436
24	4	23.008652
25	4	23.012160
26	4	23.015886
27	4	23.019927
28	4	23.024203
29	4	23.028810
30	4	23.033656
31	4	23.038835
32	4	23.044239
33	4	23.049950
34	4	23.055836
35	4	23.061963
36	4	23.068170
37	4	23.074494
38	4	23.080742
39	4	23.086922
40	4	23.092806
41	4	23.098378
42	4	23.103391
43	4	23.107824
44	4	23.111440
45	4	23.114246
46	4	23.116059
47	4	23.116948
48	4	23.116812
49	4	23.115795
50	4	23.113869
51	4	23.111226
52	4	23.107876
53	4	23.104022
54	4	23.099679
55	4	23.095037
56	4	23.090098
57	4	23.085024
58	4	23.079804
59	4	23.074572
60	4	23.069304
61	4	23.064110
62	4	23.058957
63	4	23.053936
64	4	23.049008
65	4	23.044247
66	4	23.039616
67	4	23.035173
68	4	23.030882
69	4	23.026789
70	4	23.022860
71	4	23.019133
72	4	23.015576
73	4	23.012217
74	4	23.009030
75	4	23.006034
76	4	23.003206
77	4	23.000559
78	4	22.998076
79	4	22.995762
80	4	22.993603
81	4	22.991602
82	4	22.989746
83	4	22.988035
84	4	22.986460
85	4	22.985016
86	4	22.983699
87	4	22.982502
88	4	22.981421
89	4	22.980448
90	4	22.979584
91	4	22.978819
92	4	22.978154
93	4	22.977580
94	4	22.977100
95	4	22.976704
96	4	22.976398
97	4	22.976173
98	4	22.976033
99	4	22.975972
100	4	22.970000
1	5	22.970000
2	5	22.977535
3	5	22.977605
4	5	22.977791
5	5	22.978059
6	5	22.978446
7	5	22.978920
8	5	22.979519
9	5	22.980210
10	5	22.981035
11	5	22.981960
12	5	22.983032
13	5	22.984212
14	5	22.985554
15	5	22.987016
16	5	22.988659
17	5	22.990435
18	5	22.992413
19	5	22.994541
20	5	22.996893
21	5	22.999414
22	5	23.002185
23	5	23.005147
24	5	23.008387
25	5	23.011840
26	5	23.015598
27	5	23.019592
28	5	23.023917
29	5	23.028494
30	5	23.033420
31	5	23.038602
32	5	23.044133
33	5	23.049899
34	5	23.055979
35	5	23.062234
36	5	23.068717
37	5	23.075254
38	5	23.081865
39	5	23.088335
40	5	23.094646
41	5	23.100548
42	5	23.105995
43	5	23.110720
44	5	23.114682
45	5	23.117645
46	5	23.119624
47	5	23.120470
48	5	23.120295
49	5	23.119055
50	5	23.116942
51	5	23.113977
52	5	23.110383
53	5	23.106194
54	5	23.101620
55	5	23.096680
56	5	23.091554
57	5	23.086240
58	5	23.080883
59	5	23.075465
60	5	23.070103
61	5	23.064767
62	5	23.059553
63	5	23.054424
64	5	23.049457
65	5	23.044615
66	5	23.039958
67	5	23.035452
68	5	23.031145
69	5	23.027003
70	5	23.023063
71	5	23.019297
72	5	23.015733
73	5	23.012344
74	5	23.009151
75	5	23.006131
76	5	23.003298
77	5	23.000634
78	5	22.998146
79	5	22.995818
80	5	22.993655
81	5	22.991644
82	5	22.989784
