1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.969999
3	2	22.969999
4	2	22.969999
5	2	22.969999
6	2	22.969999
7	2	22.969998
8	2	22.969997
9	2	22.969996
10	2	22.969996
11	2	22.969994
12	2	22.969994
13	2	22.969992
14	2	22.969994
15	2	22.969994
16	2	22.970001
17	2	22.970005
18	2	22.970025
19	2	22.970042
20	2	22.970087
21	2	22.970130
22	2	22.970225
23	2	22.970319
24	2	22.970499
25	2	22.970682
26	2	22.971000
27	2	22.971325
28	2	22.971851
29	2	22.972386
30	2	22.973199
31	2	22.974016
32	2	22.975194
33	2	22.976351
34	2	22.977942
35	2	22.979456
36	2	22.981448
37	2	22.983259
38	2	22.985541
39	2	22.987486
40	2	22.989833
41	2	22.991640
42	2	22.993727
43	2	22.995056
44	2	22.996527
45	2	22.997069
46	2	22.997655
47	2	22.997246
48	2	22.996873
49	2	22.995572
50	2	22.994386
51	2	22.992444
52	2	22.990741
53	2	22.988501
54	2	22.986612
55	2	22.984391
56	2	22.982585
57	2	22.980608
58	2	22.979054
59	2	22.977436
60	2	22.976205
61	2	22.974971
62	2	22.974061
63	2	22.973175
64	2	22.972541
65	2	22.971941
66	2	22.971523
67	2	22.971136
68	2	22.970874
69	2	22.970637
70	2	22.970481
71	2	22.970343
72	2	22.970254
73	2	22.970177
74	2	22.970128
75	2	22.970087
76	2	22.970062
77	2	22.970041
78	2	22.970029
79	2	22.970019
80	2	22.970013
81	2	22.970008
82	2	22.970006
83	2	22.970003
84	2	22.970002
85	2	22.970001
86	2	22.970001
87	2	22.970001
88	2	22.970000
89	2	22.970000
90	2	22.970000
91	2	22.970000
92	2	22.970000
93	2	22.970000
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.969999
3	3	22.969999
4	3	22.969999
5	3	22.969999
6	3	22.969998
7	3	22.969998
8	3	22.969997
9	3	22.969997
10	3	22.969995
11	3	22.969995
12	3	22.969993
13	3	22.969993
14	3	22.969991
15	3	22.969995
16	3	22.969996
17	3	22.970007
18	3	22.970015
19	3	22.970045
20	3	22.970071
21	3	22.970136
22	3	22.970199
23	3	22.970329
24	3	22.970460
25	3	22.970701
26	3	22.970948
27	3	22.971362
28	3	22.971788
29	3	22.972456
30	3	22.973135
31	3	22.974142
32	3	22.975150
33	3	22.976569
34	3	22.977953
35	3	22.979814
36	3	22.981564
37	3	22.983812
38	3	22.985821
39	3	22.988288
40	3	22.990327
41	3	22.992717
42	3	22.994450
43	3	22.996383
44	3	22.997438
45	3	22.998551
46	3	22.998648
47	3	22.998739
48	3	22.997814
49	3	22.996928
50	3	22.995165
51	3	22.993567
52	3	22.991312
53	3	22.989360
54	3	22.986982
55	3	22.985007
56	3	22.982797
57	3	22.981027
58	3	22.979156
59	3	22.977709
60	3	22.976242
61	3	22.975141
62	3	22.974063
63	3	22.973278
64	3	22.972529
65	3	22.972000
66	3	22.971508
67	3	22.971169
68	3	22.970861
69	3	22.970655
70	3	22.970471
71	3	22.970352
72	3	22.970247
73	3	22.970181
74	3	22.970124
75	3	22.970089
76	3	22.970060
77	3	22.970042
78	3	22.970028
79	3	22.970019
80	3	22.970012
81	3	22.970008
82	3	22.970005
83	3	22.970003
84	3	22.970002
85	3	22.970001
86	3	22.970001
87	3	22.970001
88	3	22.970000
89	3	22.970000
90	3	22.970000
91	3	22.970000
92	3	22.970000
93	3	22.970000
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.969999
3	4	22.969999
4	4	22.969999
5	4	22.969999
6	4	22.969998
7	4	22.969998
8	4	22.969997
9	4	22.969996
10	4	22.969995
11	4	22.969993
12	4	22.969993
13	4	22.969990
14	4	22.969991
15	4	22.969990
16	4	22.969996
17	4	22.969998
18	4	22.970016
19	4	22.970029
20	4	22.970073
21	4	22.970112
22	4	22.970205
23	4	22.970296
24	4	22.970476
25	4	22.970661
26	4	22.970985
27	4	22.971322
28	4	22.971869
29	4	22.972436
30	4	22.973298
31	4	22.974181
32	4	22.975454
33	4	22.976731
34	4	22.978484
35	4	22.980193
36	4	22.982430
37	4	22.984524
38	4	22.987140
39	4	22.989448
40	4	22.992194
41	4	22.994398
42	4	22.996879
43	4	22.998554
44	4	23.000311
45	4	23.001038
46	4	23.001708
47	4	23.001257
48	4	23.000738
49	4	22.999188
50	4	22.997692
51	4	22.995388
52	4	22.993313
53	4	22.990697
54	4	22.988459
55	4	22.985914
56	4	22.983827
57	4	22.981601
58	4	22.979842
59	4	22.978050
60	4	22.976680
61	4	22.975333
62	4	22.974333
63	4	22.973378
64	4	22.972691
65	4	22.972049
66	4	22.971600
67	4	22.971191
68	4	22.970913
69	4	22.970664
70	4	22.970499
71	4	22.970355
72	4	22.970262
73	4	22.970182
74	4	22.970132
75	4	22.970089
76	4	22.970063
77	4	22.970042
78	4	22.970029
79	4	22.970019
80	4	22.970013
81	4	22.970008
82	4	22.970006
83	4	22.970003
84	4	22.970002
85	4	22.970001
86	4	22.970001
87	4	22.970001
88	4	22.970000
89	4	22.970000
90	4	22.970000
91	4	22.970000
92	4	22.970000
93	4	22.970000
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.969999
3	5	22.969999
4	5	22.969999
5	5	22.969999
6	5	22.969998
7	5	22.969998
8	5	22.969996
9	5	22.969996
10	5	22.969994
11	5	22.969993
12	5	22.969990
13	5	22.969989
14	5	22.969986
15	5	22.969988
16	5	22.969987
17	5	22.969996
18	5	22.970001
19	5	22.970028
20	5	22.970050
21	5	22.970113
22	5	22.970173
23	5	22.970304
24	5	22.970438
25	5	22.970688
26	5	22.970949
27	5	22.971392
28	5	22.971857
29	5	22.972590
30	5	22.973357
31	5	22.974491
32	5	22.975663
33	5	22.977306
34	5	22.978965
35	5	22.981181
36	5	22.983350
37	5	22.986110
38	5	22.988691
39	5	22.991812
40	5	22.994538
41	5	22.997650
42	5	23.000071
43	5	23.002638
44	5	23.004195
45	5	23.005658
46	5	23.005892
47	5	23.005920
48	5	23.004718
49	5	23.003399
50	5	23.001066
51	5	22.998836
52	5	22.995909
53	5	22.993307
54	5	22.990306
55	5	22.987772
56	5	22.985058
57	5	22.982861
58	5	22.980621
59	5	22.978870
60	5	22.977150
61	5	22.975848
62	5	22.974604
63	5	22.973691
64	5	22.972840
65	5	22.972233
66	5	22.971680
67	5	22.971296
68	5	22.970953
69	5	22.970721
70	5	22.970519
71	5	22.970385
72	5	22.970271
73	5	22.970197
74	5	22.970136
75	5	22.970097
76	5	22.970065
77	5	22.970046
78	5	22.970030
79	5	22.970021
80	5	22.970013
81	5	22.970009
82	5	22.970006
