1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.976559
3	2	22.976622
4	2	22.976800
5	2	22.977052
6	2	22.977422
7	2	22.977870
8	2	22.978443
9	2	22.979100
10	2	22.979892
11	2	22.980775
12	2	22.981806
13	2	22.982938
14	2	22.984235
15	2	22.985645
16	2	22.987239
17	2	22.988961
18	2	22.990888
19	2	22.992960
20	2	22.995261
21	2	22.997725
22	2	23.000445
23	2	23.003346
24	2	23.006530
25	2	23.009913
26	2	23.013603
27	2	23.017507
28	2	23.021736
29	2	23.026183
30	2	23.030960
31	2	23.035944
32	2	23.041238
33	2	23.046701
34	2	23.052421
35	2	23.058230
36	2	23.064198
37	2	23.070126
38	2	23.076060
39	2	23.081775
40	2	23.087293
41	2	23.092370
42	2	23.097022
43	2	23.101002
44	2	23.104342
45	2	23.106826
46	2	23.108525
47	2	23.109277
48	2	23.109213
49	2	23.108233
50	2	23.106519
51	2	23.104021
52	2	23.100948
53	2	23.097275
54	2	23.093213
55	2	23.088742
56	2	23.084056
57	2	23.079127
58	2	23.074125
59	2	23.069013
60	2	23.063934
61	2	23.058843
62	2	23.053861
63	2	23.048937
64	2	23.044169
65	2	23.039508
66	2	23.035033
67	2	23.030695
68	2	23.026560
69	2	23.022580
70	2	23.018808
71	2	23.015202
72	2	23.011803
73	2	23.008572
74	2	23.005542
75	2	23.002678
76	2	23.000004
77	2	22.997492
78	2	22.995158
79	2	22.992977
80	2	22.990961
81	2	22.989088
82	2	22.987366
83	2	22.985777
84	2	22.984324
85	2	22.982994
86	2	22.981786
87	2	22.980691
88	2	22.979705
89	2	22.978823
90	2	22.978039
91	2	22.977349
92	2	22.976748
93	2	22.976234
94	2	22.975800
95	2	22.975449
96	2	22.975173
97	2	22.974974
98	2	22.974847
99	2	22.974795
100	2	22.970000
1	3	22.970000
2	3	22.976515
3	3	22.976598
4	3	22.976755
5	3	22.977027
6	3	22.977375
7	3	22.977843
8	3	22.978392
9	3	22.979070
10	3	22.979835
11	3	22.980740
12	3	22.981742
13	3	22.982898
14	3	22.984162
15	3	22.985599
16	3	22.987155
17	3	22.988906
18	3	22.990792
19	3	22.992895
20	3	22.995151
21	3	22.997650
22	3	23.000320
23	3	23.003260
24	3	23.006392
25	3	23.009819
26	3	23.013456
27	3	23.017412
28	3	23.021589
29	3	23.026098
30	3	23.030830
31	3	23.035891
32	3	23.041153
33	3	23.046714
34	3	23.052420
35	3	23.058354
36	3	23.064332
37	3	23.070413
38	3	23.076382
39	3	23.082273
40	3	23.087843
41	3	23.093107
42	3	23.097808
43	3	23.101961
44	3	23.105323
45	3	23.107935
46	3	23.109603
47	3	23.110423
48	3	23.110270
49	3	23.109301
50	3	23.107454
51	3	23.104932
52	3	23.101709
53	3	23.098000
54	3	23.093793
55	3	23.089292
56	3	23.084477
57	3	23.079529
58	3	23.074420
59	3	23.069302
60	3	23.064135
61	3	23.059048
62	3	23.053994
63	3	23.049080
64	3	23.044255
65	3	23.039607
66	3	23.035085
67	3	23.030762
68	3	23.026589
69	3	23.022623
70	3	23.018821
71	3	23.015229
72	3	23.011805
73	3	23.008586
74	3	23.005536
75	3	23.002682
76	3	22.999994
77	3	22.997490
78	3	22.995144
79	3	22.992970
80	3	22.990945
81	3	22.989078
82	3	22.987350
83	3	22.985764
84	3	22.984308
85	3	22.982980
86	3	22.981771
87	3	22.980677
88	3	22.979691
89	3	22.978808
90	3	22.978025
91	3	22.977334
92	3	22.976734
93	3	22.976219
94	3	22.975788
95	3	22.975435
96	3	22.975161
97	3	22.974960
98	3	22.974835
99	3	22.974781
100	3	22.970000
1	4	22.970000
2	4	22.976476
3	4	22.976540
4	4	22.976716
5	4	22.976966
6	4	22.977333
7	4	22.977777
8	4	22.978345
9	4	22.978997
10	4	22.979782
11	4	22.980658
12	4	22.981680
13	4	22.982803
14	4	22.984089
15	4	22.985488
16	4	22.987069
17	4	22.988777
18	4	22.990689
19	4	22.992745
20	4	22.995029
21	4	22.997476
22	4	23.000178
23	4	23.003062
24	4	23.006231
25	4	23.009602
26	4	23.013284
27	4	23.017187
28	4	23.021422
29	4	23.025891
30	4	23.030704
31	4	23.035745
32	4	23.041121
33	4	23.046696
34	4	23.052561
35	4	23.058555
36	4	23.064747
37	4	23.070941
38	4	23.077179
39	4	23.083230
40	4	23.089108
41	4	23.094553
42	4	23.099561
43	4	23.103868
44	4	23.107478
45	4	23.110159
46	4	23.111962
47	4	23.112727
48	4	23.112581
49	4	23.111443
50	4	23.109509
51	4	23.106753
52	4	23.103400
53	4	23.099447
54	4	23.095112
55	4	23.090388
56	4	23.085471
57	4	23.080338
58	4	23.075156
59	4	23.069890
60	4	23.064677
61	4	23.059475
62	4	23.054395
63	4	23.049390
64	4	23.044553
65	4	23.039834
66	4	23.035309
67	4	23.030929
68	4	23.026757
69	4	23.022747
70	4	23.018948
71	4	23.015319
72	4	23.011899
73	4	23.008652
74	4	23.005606
75	4	23.002730
76	4	23.000045
77	4	22.997523
78	4	22.995180
79	4	22.992993
80	4	22.990970
81	4	22.989093
82	4	22.987365
83	4	22.985773
84	4	22.984317
85	4	22.982985
86	4	22.981775
87	4	22.980678
88	4	22.979691
89	4	22.978808
90	4	22.978022
91	4	22.977332
92	4	22.976730
93	4	22.976216
94	4	22.975782
95	4	22.975431
96	4	22.975154
97	4	22.974955
98	4	22.974828
99	4	22.974777
100	4	22.970000
1	5	22.970000
2	5	22.976404
3	5	22.976486
4	5	22.976642
5	5	22.976910
6	5	22.977254
7	5	22.977716
8	5	22.978259
9	5	22.978928
10	5	22.979684
11	5	22.980578
12	5	22.981567
13	5	22.982709
14	5	22.983957
15	5	22.985376
16	5	22.986914
17	5	22.988642
18	5	22.990506
19	5	22.992583
20	5	22.994814
21	5	22.997284
22	5	22.999928
23	5	23.002841
24	5	23.005948
25	5	23.009354
26	5	23.012978
27	5	23.016930
28	5	23.021119
29	5	23.025660
30	5	23.030451
31	5	23.035603
32	5	23.041000
33	5	23.046743
34	5	23.052692
35	5	23.058930
36	5	23.065285
37	5	23.071811
38	5	23.078296
39	5	23.084759
40	5	23.090947
41	5	23.096844
42	5	23.102169
43	5	23.106889
44	5	23.110728
45	5	23.113683
46	5	23.115537
47	5	23.116372
48	5	23.116073
49	5	23.114819
50	5	23.112587
51	5	23.109611
52	5	23.105907
53	5	23.101716
54	5	23.097048
55	5	23.092118
56	5	23.086919
57	5	23.081630
58	5	23.076224
59	5	23.070849
60	5	23.065465
61	5	23.060190
62	5	23.054979
63	5	23.049930
64	5	23.044991
65	5	23.040245
66	5	23.035641
67	5	23.031245
68	5	23.027011
69	5	23.022991
70	5	23.019144
71	5	23.015509
72	5	23.012051
73	5	23.008799
74	5	23.005723
75	5	23.002843
76	5	23.000134
77	5	22.997610
78	5	22.995249
79	5	22.993059
80	5	22.991022
81	5	22.989142
82	5	22.987404
