1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.969995
3	2	22.969996
4	2	22.969995
5	2	22.969997
6	2	22.969997
7	2	22.970000
8	2	22.970002
9	2	22.970010
10	2	22.970015
11	2	22.970032
12	2	22.970046
13	2	22.970079
14	2	22.970110
15	2	22.970171
16	2	22.970232
17	2	22.970342
18	2	22.970455
19	2	22.970642
20	2	22.970837
21	2	22.971144
22	2	22.971466
23	2	22.971947
24	2	22.972453
25	2	22.973179
26	2	22.973939
27	2	22.974991
28	2	22.976084
29	2	22.977544
30	2	22.979045
31	2	22.980984
32	2	22.982943
33	2	22.985393
34	2	22.987814
35	2	22.990743
36	2	22.993547
37	2	22.996822
38	2	22.999823
39	2	23.003194
40	2	23.006091
41	2	23.009198
42	2	23.011598
43	2	23.014022
44	2	23.015525
45	2	23.016895
46	2	23.017209
47	2	23.017319
48	2	23.016368
49	2	23.015257
50	2	23.013211
51	2	23.011138
52	2	23.008337
53	2	23.005676
54	2	23.002516
55	2	22.999643
56	2	22.996474
57	2	22.993690
58	2	22.990767
59	2	22.988270
60	2	22.985740
61	2	22.983631
62	2	22.981552
63	2	22.979857
64	2	22.978223
65	2	22.976918
66	2	22.975684
67	2	22.974716
68	2	22.973817
69	2	22.973125
70	2	22.972492
71	2	22.972013
72	2	22.971582
73	2	22.971262
74	2	22.970977
75	2	22.970769
76	2	22.970587
77	2	22.970456
78	2	22.970343
79	2	22.970263
80	2	22.970195
81	2	22.970147
82	2	22.970108
83	2	22.970080
84	2	22.970058
85	2	22.970043
86	2	22.970030
87	2	22.970022
88	2	22.970015
89	2	22.970011
90	2	22.970008
91	2	22.970005
92	2	22.970004
93	2	22.970003
94	2	22.970002
95	2	22.970001
96	2	22.970001
97	2	22.970001
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.969996
3	3	22.969995
4	3	22.969996
5	3	22.969996
6	3	22.969998
7	3	22.969998
8	3	22.970003
9	3	22.970006
10	3	22.970017
11	3	22.970026
12	3	22.970049
13	3	22.970069
14	3	22.970113
15	3	22.970156
16	3	22.970238
17	3	22.970320
18	3	22.970462
19	3	22.970609
20	3	22.970848
21	3	22.971098
22	3	22.971482
23	3	22.971885
24	3	22.972478
25	3	22.973102
26	3	22.973981
27	3	22.974902
28	3	22.976154
29	3	22.977454
30	3	22.979163
31	3	22.980913
32	3	22.983139
33	3	22.985376
34	3	22.988130
35	3	22.990826
36	3	22.994034
37	3	22.997064
38	3	23.000536
39	3	23.003650
40	3	23.007069
41	3	23.009901
42	3	23.012845
43	3	23.014956
44	3	23.016983
45	3	23.017979
46	3	23.018757
47	3	23.018424
48	3	23.017860
49	3	23.016254
50	3	23.014522
51	3	23.011939
52	3	23.009404
53	3	23.006257
54	3	23.003332
55	3	23.000025
56	3	22.997070
57	3	22.993917
58	3	22.991187
59	3	22.988388
60	3	22.986028
61	3	22.983679
62	3	22.981744
63	3	22.979865
64	3	22.978349
65	3	22.976906
66	3	22.975764
67	3	22.974696
68	3	22.973867
69	3	22.973104
70	3	22.972522
71	3	22.971995
72	3	22.971600
73	3	22.971247
74	3	22.970987
75	3	22.970758
76	3	22.970592
77	3	22.970448
78	3	22.970346
79	3	22.970258
80	3	22.970196
81	3	22.970144
82	3	22.970108
83	3	22.970078
84	3	22.970058
85	3	22.970041
86	3	22.970030
87	3	22.970021
88	3	22.970015
89	3	22.970011
90	3	22.970008
91	3	22.970005
92	3	22.970004
93	3	22.970002
94	3	22.970002
95	3	22.970001
96	3	22.970001
97	3	22.970001
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.969995
3	4	22.969996
4	4	22.969995
5	4	22.969996
6	4	22.969996
7	4	22.969999
8	4	22.970000
9	4	22.970008
10	4	22.970012
11	4	22.970028
12	4	22.970041
13	4	22.970072
14	4	22.970101
15	4	22.970160
16	4	22.970219
17	4	22.970325
18	4	22.970434
19	4	22.970618
20	4	22.970810
21	4	22.971113
22	4	22.971432
23	4	22.971912
24	4	22.972419
25	4	22.973150
26	4	22.973921
27	4	22.974990
28	4	22.976111
29	4	22.977613
30	4	22.979173
31	4	22.981192
32	4	22.983259
33	4	22.985848
34	4	22.988444
35	4	22.991587
36	4	22.994650
37	4	22.998227
38	4	23.001572
39	4	23.005322
40	4	23.008621
41	4	23.012136
42	4	23.014932
43	4	23.017710
44	4	23.019501
45	4	23.021066
46	4	23.021469
47	4	23.021551
48	4	23.020466
49	4	23.019124
50	4	23.016778
51	4	23.014358
52	4	23.011191
53	4	23.008160
54	4	23.004649
55	4	23.001448
56	4	22.997987
57	4	22.994942
58	4	22.991795
59	4	22.989105
60	4	22.986415
61	4	22.984171
62	4	22.981982
63	4	22.980195
64	4	22.978489
65	4	22.977123
66	4	22.975843
67	4	22.974837
68	4	22.973910
69	4	22.973194
70	4	22.972544
71	4	22.972051
72	4	22.971610
73	4	22.971281
74	4	22.970991
75	4	22.970778
76	4	22.970594
77	4	22.970460
78	4	22.970346
79	4	22.970264
80	4	22.970196
81	4	22.970148
82	4	22.970108
83	4	22.970080
84	4	22.970058
85	4	22.970042
86	4	22.970030
87	4	22.970022
88	4	22.970015
89	4	22.970011
90	4	22.970007
91	4	22.970005
92	4	22.970004
93	4	22.970002
94	4	22.970002
95	4	22.970001
96	4	22.970001
97	4	22.970001
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.969995
3	5	22.969995
4	5	22.969995
5	5	22.969995
6	5	22.969997
7	5	22.969997
8	5	22.970001
9	5	22.970004
10	5	22.970014
11	5	22.970021
12	5	22.970042
13	5	22.970061
14	5	22.970103
15	5	22.970144
16	5	22.970223
17	5	22.970302
18	5	22.970441
19	5	22.970585
20	5	22.970821
21	5	22.971070
22	5	22.971454
23	5	22.971861
24	5	22.972462
25	5	22.973101
26	5	22.974004
27	5	22.974963
28	5	22.976270
29	5	22.977648
30	5	22.979464
31	5	22.981358
32	5	22.983772
33	5	22.986252
34	5	22.989308
35	5	22.992378
36	5	22.996030
37	5	22.999583
38	5	23.003648
39	5	23.007422
40	5	23.011541
41	5	23.015092
42	5	23.018730
43	5	23.021472
44	5	23.024009
45	5	23.025359
46	5	23.026291
47	5	23.025914
48	5	23.025101
49	5	23.023089
50	5	23.020821
51	5	23.017631
52	5	23.014451
53	5	23.010667
54	5	23.007129
55	5	23.003261
56	5	22.999797
57	5	22.996198
58	5	22.993078
59	5	22.989948
60	5	22.987304
61	5	22.984721
62	5	22.982587
63	5	22.980546
64	5	22.978894
65	5	22.977343
66	5	22.976110
67	5	22.974971
68	5	22.974082
69	5	22.973274
70	5	22.972654
71	5	22.972098
72	5	22.971678
73	5	22.971308
74	5	22.971033
75	5	22.970793
76	5	22.970618
77	5	22.970468
78	5	22.970360
79	5	22.970269
80	5	22.970204
81	5	22.970150
82	5	22.970112
