1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970000
3	2	22.970000
4	2	22.970000
5	2	22.970000
6	2	22.970000
7	2	22.970000
8	2	22.970000
9	2	22.970000
10	2	22.970000
11	2	22.969999
12	2	22.969999
13	2	22.969998
14	2	22.969998
15	2	22.969997
16	2	22.969996
17	2	22.969995
18	2	22.969995
19	2	22.969993
20	2	22.969996
21	2	22.969997
22	2	22.970009
23	2	22.970018
24	2	22.970051
25	2	22.970081
26	2	22.970158
27	2	22.970233
28	2	22.970391
29	2	22.970548
30	2	22.970843
31	2	22.971133
32	2	22.971631
33	2	22.972109
34	2	22.972874
35	2	22.973583
36	2	22.974648
37	2	22.975583
38	2	22.976918
39	2	22.977998
40	2	22.979472
41	2	22.980522
42	2	22.981907
43	2	22.982680
44	2	22.983703
45	2	22.983960
46	2	22.984401
47	2	22.984018
48	2	22.983815
49	2	22.982849
50	2	22.982120
51	2	22.980785
52	2	22.979765
53	2	22.978330
54	2	22.977261
55	2	22.975949
56	2	22.975007
57	2	22.973948
58	2	22.973216
59	2	22.972442
60	2	22.971930
61	2	22.971413
62	2	22.971084
63	2	22.970766
64	2	22.970571
65	2	22.970389
66	2	22.970283
67	2	22.970186
68	2	22.970131
69	2	22.970083
70	2	22.970057
71	2	22.970035
72	2	22.970023
73	2	22.970014
74	2	22.970009
75	2	22.970005
76	2	22.970003
77	2	22.970002
78	2	22.970001
79	2	22.970001
80	2	22.970000
81	2	22.970000
82	2	22.970000
83	2	22.970000
84	2	22.970000
85	2	22.970000
86	2	22.970000
87	2	22.970000
88	2	22.970000
89	2	22.970000
90	2	22.970000
91	2	22.970000
92	2	22.970000
93	2	22.970000
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.970000
3	3	22.970000
4	3	22.970000
5	3	22.970000
6	3	22.970000
7	3	22.970000
8	3	22.970000
9	3	22.970000
10	3	22.969999
11	3	22.969999
12	3	22.969999
13	3	22.969998
14	3	22.969997
15	3	22.969997
16	3	22.969995
17	3	22.969995
18	3	22.969993
19	3	22.969994
20	3	22.969992
21	3	22.969998
22	3	22.970001
23	3	22.970020
24	3	22.970036
25	3	22.970087
26	3	22.970135
27	3	22.970248
28	3	22.970360
29	3	22.970583
30	3	22.970807
31	3	22.971207
32	3	22.971602
33	3	22.972254
34	3	22.972878
35	3	22.973842
36	3	22.974727
37	3	22.976014
38	3	22.977123
39	3	22.978655
40	3	22.979854
41	3	22.981436
42	3	22.982488
43	3	22.983832
44	3	22.984448
45	3	22.985259
46	3	22.985216
47	3	22.985323
48	3	22.984576
49	3	22.984015
50	3	22.982732
51	3	22.981722
52	3	22.980190
53	3	22.979015
54	3	22.977517
55	3	22.976411
56	3	22.975139
57	3	22.974237
58	3	22.973270
59	3	22.972613
60	3	22.971944
61	3	22.971507
62	3	22.971081
63	3	22.970815
64	3	22.970564
65	3	22.970414
66	3	22.970276
67	3	22.970197
68	3	22.970127
69	3	22.970088
70	3	22.970055
71	3	22.970037
72	3	22.970022
73	3	22.970015
74	3	22.970008
75	3	22.970005
76	3	22.970003
77	3	22.970002
78	3	22.970001
79	3	22.970001
80	3	22.970000
81	3	22.970000
82	3	22.970000
83	3	22.970000
84	3	22.970000
85	3	22.970000
86	3	22.970000
87	3	22.970000
88	3	22.970000
89	3	22.970000
90	3	22.970000
91	3	22.970000
92	3	22.970000
93	3	22.970000
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.970000
3	4	22.970000
4	4	22.970000
5	4	22.970000
6	4	22.970000
7	4	22.970000
8	4	22.970000
9	4	22.970000
10	4	22.969999
11	4	22.969999
12	4	22.969999
13	4	22.969998
14	4	22.969997
15	4	22.969996
16	4	22.969995
17	4	22.969992
18	4	22.969992
19	4	22.969989
20	4	22.969991
21	4	22.969989
22	4	22.970000
23	4	22.970006
24	4	22.970038
25	4	22.970066
26	4	22.970146
27	4	22.970224
28	4	22.970394
29	4	22.970567
30	4	22.970894
31	4	22.971225
32	4	22.971792
33	4	22.972355
34	4	22.973248
35	4	22.974108
36	4	22.975383
37	4	22.976552
38	4	22.978186
39	4	22.979581
40	4	22.981425
41	4	22.982830
42	4	22.984592
43	4	22.985675
44	4	22.986978
45	4	22.987393
46	4	22.987919
47	4	22.987473
48	4	22.987134
49	4	22.985910
50	4	22.984889
51	4	22.983196
52	4	22.981833
53	4	22.980041
54	4	22.978664
55	4	22.977060
56	4	22.975882
57	4	22.974612
58	4	22.973721
59	4	22.972812
60	4	22.972202
61	4	22.971605
62	4	22.971221
63	4	22.970859
64	4	22.970635
65	4	22.970431
66	4	22.970311
67	4	22.970203
68	4	22.970143
69	4	22.970090
70	4	22.970062
71	4	22.970038
72	4	22.970025
73	4	22.970015
74	4	22.970010
75	4	22.970005
76	4	22.970003
77	4	22.970002
78	4	22.970001
79	4	22.970001
80	4	22.970000
81	4	22.970000
82	4	22.970000
83	4	22.970000
84	4	22.970000
85	4	22.970000
86	4	22.970000
87	4	22.970000
88	4	22.970000
89	4	22.970000
90	4	22.970000
91	4	22.970000
92	4	22.970000
93	4	22.970000
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.970000
3	5	22.970000
4	5	22.970000
5	5	22.970000
6	5	22.970000
7	5	22.970000
8	5	22.970000
9	5	22.970000
10	5	22.969999
11	5	22.969999
12	5	22.969998
13	5	22.969998
14	5	22.969996
15	5	22.969995
16	5	22.969992
17	5	22.969991
18	5	22.969987
19	5	22.969986
20	5	22.969982
21	5	22.969986
22	5	22.969984
23	5	22.970003
24	5	22.970016
25	5	22.970069
26	5	22.970119
27	5	22.970246
28	5	22.970375
29	5	22.970639
30	5	22.970913
31	5	22.971405
32	5	22.971911
33	5	22.972739
34	5	22.973573
35	5	22.974837
36	5	22.976065
37	5	22.977809
38	5	22.979413
39	5	22.981554
40	5	22.983371
41	5	22.985646
42	5	22.987327
43	5	22.989294
44	5	22.990366
45	5	22.991526
46	5	22.991581
47	5	22.991631
48	5	22.990578
49	5	22.989599
50	5	22.987732
51	5	22.986122
52	5	22.983927
53	5	22.982153
54	5	22.980065
55	5	22.978467
56	5	22.976744
57	5	22.975490
58	5	22.974214
59	5	22.973327
60	5	22.972464
61	5	22.971890
62	5	22.971352
63	5	22.971009
64	5	22.970697
65	5	22.970506
66	5	22.970337
67	5	22.970239
68	5	22.970154
69	5	22.970106
70	5	22.970066
71	5	22.970044
72	5	22.970026
73	5	22.970017
74	5	22.970010
75	5	22.970006
76	5	22.970004
77	5	22.970002
78	5	22.970001
79	5	22.970001
80	5	22.970000
81	5	22.970000
82	5	22.970000
