1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970021
3	2	22.970021
4	2	22.970029
5	2	22.970036
6	2	22.970054
7	2	22.970071
8	2	22.970103
9	2	22.970135
10	2	22.970190
11	2	22.970246
12	2	22.970338
13	2	22.970433
14	2	22.970580
15	2	22.970735
16	2	22.970965
17	2	22.971209
18	2	22.971559
19	2	22.971930
20	2	22.972448
21	2	22.972999
22	2	22.973745
23	2	22.974536
24	2	22.975581
25	2	22.976685
26	2	22.978108
27	2	22.979602
28	2	22.981480
29	2	22.983435
30	2	22.985833
31	2	22.988297
32	2	22.991246
33	2	22.994224
34	2	22.997695
35	2	23.001117
36	2	23.004991
37	2	23.008689
38	2	23.012735
39	2	23.016423
40	2	23.020296
41	2	23.023584
42	2	23.026852
43	2	23.029302
44	2	23.031535
45	2	23.032763
46	2	23.033644
47	2	23.033444
48	2	23.032879
49	2	23.031291
50	2	23.029436
51	2	23.026728
52	2	23.023922
53	2	23.020484
54	2	23.017132
55	2	23.013370
56	2	23.009846
57	2	23.006098
58	2	23.002691
59	2	22.999199
60	2	22.996099
61	2	22.993007
62	2	22.990316
63	2	22.987690
64	2	22.985444
65	2	22.983290
66	2	22.981476
67	2	22.979763
68	2	22.978342
69	2	22.977018
70	2	22.975934
71	2	22.974938
72	2	22.974133
73	2	22.973401
74	2	22.972818
75	2	22.972294
76	2	22.971881
77	2	22.971515
78	2	22.971230
79	2	22.970980
80	2	22.970787
81	2	22.970620
82	2	22.970493
83	2	22.970384
84	2	22.970302
85	2	22.970233
86	2	22.970182
87	2	22.970139
88	2	22.970107
89	2	22.970081
90	2	22.970061
91	2	22.970046
92	2	22.970035
93	2	22.970026
94	2	22.970020
95	2	22.970015
96	2	22.970011
97	2	22.970009
98	2	22.970008
99	2	22.970007
100	2	22.970000
1	3	22.970000
2	3	22.970018
3	3	22.970023
4	3	22.970026
5	3	22.970038
6	3	22.970049
7	3	22.970073
8	3	22.970096
9	3	22.970138
10	3	22.970180
11	3	22.970250
12	3	22.970323
13	3	22.970438
14	3	22.970558
15	3	22.970741
16	3	22.970934
17	3	22.971217
18	3	22.971516
19	3	22.971941
20	3	22.972392
21	3	22.973013
22	3	22.973673
23	3	22.974556
24	3	22.975493
25	3	22.976716
26	3	22.978008
27	3	22.979652
28	3	22.981377
29	3	22.983520
30	3	22.985743
31	3	22.988441
32	3	22.991200
33	3	22.994462
34	3	22.997733
35	3	23.001495
36	3	23.005168
37	3	23.009261
38	3	23.013108
39	3	23.017238
40	3	23.020909
41	3	23.024666
42	3	23.027715
43	3	23.030628
44	3	23.032599
45	3	23.034246
46	3	23.034801
47	3	23.034948
48	3	23.033994
49	3	23.032680
50	3	23.030397
51	3	23.027909
52	3	23.024671
53	3	23.021426
54	3	23.017668
55	3	23.014084
56	3	23.010200
57	3	23.006621
58	3	23.002905
59	3	22.999572
60	3	22.996215
61	3	22.993268
62	3	22.990369
63	3	22.987870
64	3	22.985458
65	3	22.983411
66	3	22.981468
67	3	22.979844
68	3	22.978324
69	3	22.977071
70	3	22.975914
71	3	22.974972
72	3	22.974113
73	3	22.973422
74	3	22.972800
75	3	22.972307
76	3	22.971867
77	3	22.971522
78	3	22.971219
79	3	22.970984
80	3	22.970779
81	3	22.970622
82	3	22.970487
83	3	22.970385
84	3	22.970299
85	3	22.970234
86	3	22.970179
87	3	22.970139
88	3	22.970105
89	3	22.970081
90	3	22.970060
91	3	22.970046
92	3	22.970034
93	3	22.970026
94	3	22.970019
95	3	22.970015
96	3	22.970011
97	3	22.970009
98	3	22.970008
99	3	22.970007
100	3	22.970000
1	4	22.970000
2	4	22.970020
3	4	22.970020
4	4	22.970028
5	4	22.970034
6	4	22.970052
7	4	22.970068
8	4	22.970099
9	4	22.970130
10	4	22.970183
11	4	22.970238
12	4	22.970328
13	4	22.970421
14	4	22.970565
15	4	22.970716
16	4	22.970943
17	4	22.971182
18	4	22.971527
19	4	22.971895
20	4	22.972408
21	4	22.972954
22	4	22.973696
23	4	22.974486
24	4	22.975532
25	4	22.976642
26	4	22.978074
27	4	22.979587
28	4	22.981493
29	4	22.983491
30	4	22.985949
31	4	22.988497
32	4	22.991553
33	4	22.994673
34	4	22.998318
35	4	23.001958
36	4	23.006089
37	4	23.010090
38	4	23.014476
39	4	23.018542
40	4	23.022811
41	4	23.026506
42	4	23.030163
43	4	23.032966
44	4	23.035483
45	4	23.036912
46	4	23.037883
47	4	23.037668
48	4	23.036976
49	4	23.035175
50	4	23.033032
51	4	23.029996
52	4	23.026835
53	4	23.023046
54	4	23.019350
55	4	23.015273
56	4	23.011459
57	4	23.007457
58	4	23.003824
59	4	23.000140
60	4	22.996874
61	4	22.993644
62	4	22.990836
63	4	22.988113
64	4	22.985785
65	4	22.983566
66	4	22.981696
67	4	22.979939
68	4	22.978480
69	4	22.977128
70	4	22.976019
71	4	22.975005
72	4	22.974183
73	4	22.973441
74	4	22.972847
75	4	22.972316
76	4	22.971897
77	4	22.971527
78	4	22.971238
79	4	22.970986
80	4	22.970791
81	4	22.970623
82	4	22.970494
83	4	22.970385
84	4	22.970303
85	4	22.970233
86	4	22.970181
87	4	22.970138
88	4	22.970106
89	4	22.970080
90	4	22.970061
91	4	22.970046
92	4	22.970035
93	4	22.970026
94	4	22.970019
95	4	22.970015
96	4	22.970011
97	4	22.970009
98	4	22.970008
99	4	22.970007
100	4	22.970000
1	5	22.970000
2	5	22.970017
3	5	22.970022
4	5	22.970025
5	5	22.970037
6	5	22.970047
7	5	22.970070
8	5	22.970093
9	5	22.970133
10	5	22.970174
11	5	22.970243
12	5	22.970314
13	5	22.970427
14	5	22.970545
15	5	22.970724
16	5	22.970915
17	5	22.971193
18	5	22.971489
19	5	22.971910
20	5	22.972359
21	5	22.972977
22	5	22.973637
23	5	22.974523
24	5	22.975469
25	5	22.976706
26	5	22.978023
27	5	22.979703
28	5	22.981484
29	5	22.983703
30	5	22.986036
31	5	22.988875
32	5	22.991824
33	5	22.995325
34	5	22.998900
35	5	23.003028
36	5	23.007146
37	5	23.011752
38	5	23.016189
39	5	23.020964
40	5	23.025330
41	5	23.029789
42	5	23.033529
43	5	23.037057
44	5	23.039541
45	5	23.041535
46	5	23.042261
47	5	23.042369
48	5	23.041197
49	5	23.039495
50	5	23.036713
51	5	23.033643
52	5	23.029796
53	5	23.025934
54	5	23.021594
55	5	23.017462
56	5	23.013089
57	5	23.009070
58	5	23.004976
59	5	23.001309
60	5	22.997672
61	5	22.994481
62	5	22.991381
63	5	22.988707
64	5	22.986153
65	5	22.983984
66	5	22.981942
67	5	22.980232
68	5	22.978643
69	5	22.977330
70	5	22.976126
71	5	22.975143
72	5	22.974252
73	5	22.973533
74	5	22.972890
75	5	22.972378
76	5	22.971924
77	5	22.971567
78	5	22.971254
79	5	22.971011
80	5	22.970801
81	5	22.970639
82	5	22.970500
