1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970000
3	2	22.970000
4	2	22.970000
5	2	22.970000
6	2	22.970000
7	2	22.970000
8	2	22.970000
9	2	22.970000
10	2	22.969999
11	2	22.969999
12	2	22.969999
13	2	22.969998
14	2	22.969998
15	2	22.969996
16	2	22.969996
17	2	22.969994
18	2	22.969995
19	2	22.969993
20	2	22.969997
21	2	22.969998
22	2	22.970012
23	2	22.970022
24	2	22.970058
25	2	22.970091
26	2	22.970175
27	2	22.970256
28	2	22.970425
29	2	22.970593
30	2	22.970905
31	2	22.971212
32	2	22.971733
33	2	22.972236
34	2	22.973032
35	2	22.973770
36	2	22.974873
37	2	22.975843
38	2	22.977217
39	2	22.978333
40	2	22.979845
41	2	22.980926
42	2	22.982343
43	2	22.983138
44	2	22.984182
45	2	22.984449
46	2	22.984898
47	2	22.984511
48	2	22.984300
49	2	22.983318
50	2	22.982569
51	2	22.981206
52	2	22.980155
53	2	22.978685
54	2	22.977581
55	2	22.976231
56	2	22.975255
57	2	22.974158
58	2	22.973396
59	2	22.972590
60	2	22.972052
61	2	22.971510
62	2	22.971162
63	2	22.970826
64	2	22.970618
65	2	22.970424
66	2	22.970309
67	2	22.970205
68	2	22.970145
69	2	22.970093
70	2	22.970064
71	2	22.970040
72	2	22.970027
73	2	22.970016
74	2	22.970010
75	2	22.970006
76	2	22.970004
77	2	22.970002
78	2	22.970001
79	2	22.970001
80	2	22.970000
81	2	22.970000
82	2	22.970000
83	2	22.970000
84	2	22.970000
85	2	22.970000
86	2	22.970000
87	2	22.970000
88	2	22.970000
89	2	22.970000
90	2	22.970000
91	2	22.970000
92	2	22.970000
93	2	22.970000
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.970000
3	3	22.970000
4	3	22.970000
5	3	22.970000
6	3	22.970000
7	3	22.970000
8	3	22.970000
9	3	22.970000
10	3	22.969999
11	3	22.969999
12	3	22.969999
13	3	22.969998
14	3	22.969997
15	3	22.969997
16	3	22.969995
17	3	22.969994
18	3	22.969992
19	3	22.969994
20	3	22.969992
21	3	22.969999
22	3	22.970002
23	3	22.970024
24	3	22.970043
25	3	22.970098
26	3	22.970151
27	3	22.970272
28	3	22.970393
29	3	22.970630
30	3	22.970867
31	3	22.971288
32	3	22.971704
33	3	22.972384
34	3	22.973036
35	3	22.974036
36	3	22.974954
37	3	22.976281
38	3	22.977426
39	3	22.978998
40	3	22.980232
41	3	22.981851
42	3	22.982931
43	3	22.984302
44	3	22.984936
45	3	22.985761
46	3	22.985722
47	3	22.985828
48	3	22.985072
49	3	22.984496
50	3	22.983189
51	3	22.982154
52	3	22.980588
53	3	22.979380
54	3	22.977843
55	3	22.976701
56	3	22.975390
57	3	22.974454
58	3	22.973452
59	3	22.972765
60	3	22.972067
61	3	22.971608
62	3	22.971160
63	3	22.970877
64	3	22.970611
65	3	22.970450
66	3	22.970302
67	3	22.970217
68	3	22.970141
69	3	22.970098
70	3	22.970061
71	3	22.970042
72	3	22.970025
73	3	22.970017
74	3	22.970010
75	3	22.970006
76	3	22.970004
77	3	22.970002
78	3	22.970001
79	3	22.970001
80	3	22.970000
81	3	22.970000
82	3	22.970000
83	3	22.970000
84	3	22.970000
85	3	22.970000
86	3	22.970000
87	3	22.970000
88	3	22.970000
89	3	22.970000
90	3	22.970000
91	3	22.970000
92	3	22.970000
93	3	22.970000
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.970000
3	4	22.970000
4	4	22.970000
5	4	22.970000
6	4	22.970000
7	4	22.970000
8	4	22.970000
9	4	22.970000
10	4	22.969999
11	4	22.969999
12	4	22.969999
13	4	22.969998
14	4	22.969997
15	4	22.969995
16	4	22.969994
17	4	22.969992
18	4	22.969991
19	4	22.969988
20	4	22.969991
21	4	22.969990
22	4	22.970002
23	4	22.970009
24	4	22.970045
25	4	22.970077
26	4	22.970163
27	4	22.970247
28	4	22.970429
29	4	22.970613
30	4	22.970958
31	4	22.971307
32	4	22.971899
33	4	22.972489
34	4	22.973415
35	4	22.974307
36	4	22.975622
37	4	22.976828
38	4	22.978504
39	4	22.979938
40	4	22.981822
41	4	22.983261
42	4	22.985056
43	4	22.986164
44	4	22.987488
45	4	22.987915
46	4	22.988448
47	4	22.988000
48	4	22.987652
49	4	22.986412
50	4	22.985369
51	4	22.983646
52	4	22.982252
53	4	22.980423
54	4	22.979009
55	4	22.977363
56	4	22.976148
57	4	22.974839
58	4	22.973914
59	4	22.972971
60	4	22.972333
61	4	22.971709
62	4	22.971305
63	4	22.970923
64	4	22.970685
65	4	22.970468
66	4	22.970339
67	4	22.970223
68	4	22.970157
69	4	22.970100
70	4	22.970069
71	4	22.970042
72	4	22.970028
73	4	22.970017
74	4	22.970011
75	4	22.970006
76	4	22.970004
77	4	22.970002
78	4	22.970001
79	4	22.970001
80	4	22.970000
81	4	22.970000
82	4	22.970000
83	4	22.970000
84	4	22.970000
85	4	22.970000
86	4	22.970000
87	4	22.970000
88	4	22.970000
89	4	22.970000
90	4	22.970000
91	4	22.970000
92	4	22.970000
93	4	22.970000
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.970000
3	5	22.970000
4	5	22.970000
5	5	22.970000
6	5	22.970000
7	5	22.970000
8	5	22.970000
9	5	22.970000
10	5	22.969999
11	5	22.969999
12	5	22.969998
13	5	22.969997
14	5	22.969996
15	5	22.969995
16	5	22.969992
17	5	22.969990
18	5	22.969986
19	5	22.969986
20	5	22.969981
21	5	22.969986
22	5	22.969986
23	5	22.970006
24	5	22.970022
25	5	22.970080
26	5	22.970135
27	5	22.970271
28	5	22.970410
29	5	22.970689
30	5	22.970979
31	5	22.971493
32	5	22.972023
33	5	22.972882
34	5	22.973747
35	5	22.975051
36	5	22.976317
37	5	22.978104
38	5	22.979750
39	5	22.981935
40	5	22.983791
41	5	22.986105
42	5	22.987819
43	5	22.989813
44	5	22.990906
45	5	22.992081
46	5	22.992142
47	5	22.992191
48	5	22.991128
49	5	22.990133
50	5	22.988242
51	5	22.986604
52	5	22.984374
53	5	22.982562
54	5	22.980432
55	5	22.978795
56	5	22.977028
57	5	22.975735
58	5	22.974420
59	5	22.973500
60	5	22.972604
61	5	22.972005
62	5	22.971441
63	5	22.971079
64	5	22.970750
65	5	22.970547
66	5	22.970367
67	5	22.970261
68	5	22.970169
69	5	22.970117
70	5	22.970073
71	5	22.970050
72	5	22.970030
73	5	22.970020
74	5	22.970012
75	5	22.970007
76	5	22.970004
77	5	22.970003
78	5	22.970001
79	5	22.970001
80	5	22.970000
81	5	22.970000
82	5	22.970000
