1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.977330
3	2	22.977417
4	2	22.977584
5	2	22.977869
6	2	22.978236
7	2	22.978727
8	2	22.979304
9	2	22.980013
10	2	22.980815
11	2	22.981760
12	2	22.982807
13	2	22.984011
14	2	22.985328
15	2	22.986819
16	2	22.988435
17	2	22.990245
18	2	22.992197
19	2	22.994364
20	2	22.996689
21	2	22.999255
22	2	23.001998
23	2	23.005006
24	2	23.008210
25	2	23.011704
26	2	23.015411
27	2	23.019429
28	2	23.023669
29	2	23.028233
30	2	23.033016
31	2	23.038116
32	2	23.043412
33	2	23.048990
34	2	23.054707
35	2	23.060630
36	2	23.066590
37	2	23.072631
38	2	23.078554
39	2	23.084380
40	2	23.089884
41	2	23.095071
42	2	23.099707
43	2	23.103797
44	2	23.107121
45	2	23.109713
46	2	23.111396
47	2	23.112255
48	2	23.112175
49	2	23.111298
50	2	23.109566
51	2	23.107164
52	2	23.104070
53	2	23.100482
54	2	23.096393
55	2	23.091993
56	2	23.087271
57	2	23.082396
58	2	23.077349
59	2	23.072273
60	2	23.067139
61	2	23.062066
62	2	23.057017
63	2	23.052091
64	2	23.047247
65	2	23.042566
66	2	23.038006
67	2	23.033632
68	2	23.029403
69	2	23.025373
70	2	23.021502
71	2	23.017833
72	2	23.014332
73	2	23.011028
74	2	23.007894
75	2	23.004951
76	2	23.002173
77	2	22.999578
78	2	22.997142
79	2	22.994876
80	2	22.992763
81	2	22.990806
82	2	22.988992
83	2	22.987323
84	2	22.985786
85	2	22.984380
86	2	22.983097
87	2	22.981933
88	2	22.980882
89	2	22.979938
90	2	22.979099
91	2	22.978357
92	2	22.977712
93	2	22.977157
94	2	22.976692
95	2	22.976310
96	2	22.976014
97	2	22.975796
98	2	22.975661
99	2	22.975602
100	2	22.970000
1	3	22.970000
2	3	22.977302
3	3	22.977370
4	3	22.977555
5	3	22.977820
6	3	22.978206
7	3	22.978675
8	3	22.979271
9	3	22.979957
10	3	22.980779
11	3	22.981698
12	3	22.982766
13	3	22.983941
14	3	22.985280
15	3	22.986738
16	3	22.988379
17	3	22.990153
18	3	22.992131
19	3	22.994259
20	3	22.996614
21	3	22.999135
22	3	23.001911
23	3	23.004872
24	3	23.008113
25	3	23.011558
26	3	23.015307
27	3	23.019277
28	3	23.023568
29	3	23.028088
30	3	23.032935
31	3	23.038000
32	3	23.043377
33	3	23.048937
34	3	23.054758
35	3	23.060685
36	3	23.066777
37	3	23.072847
38	3	23.078928
39	3	23.084805
40	3	23.090486
41	3	23.095733
42	3	23.100544
43	3	23.104680
44	3	23.108151
45	3	23.110748
46	3	23.112523
47	3	23.113329
48	3	23.113279
49	3	23.112296
50	3	23.110548
51	3	23.108009
52	3	23.104876
53	3	23.101146
54	3	23.097017
55	3	23.092486
56	3	23.087734
57	3	23.082748
58	3	23.077684
59	3	23.072516
60	3	23.067376
61	3	23.062229
62	3	23.057183
63	3	23.052198
64	3	23.047362
65	3	23.042634
66	3	23.038084
67	3	23.033672
68	3	23.029454
69	3	23.025393
70	3	23.021534
71	3	23.017841
72	3	23.014349
73	3	23.011026
74	3	23.007900
75	3	23.004942
76	3	23.002172
77	3	22.999565
78	3	22.997135
79	3	22.994862
80	3	22.992752
81	3	22.990790
82	3	22.988979
83	3	22.987306
84	3	22.985771
85	3	22.984364
86	3	22.983081
87	3	22.981917
88	3	22.980865
89	3	22.979923
90	3	22.979082
91	3	22.978343
92	3	22.977696
93	3	22.977143
94	3	22.976676
95	3	22.976297
96	3	22.975998
97	3	22.975783
98	3	22.975645
99	3	22.975589
100	3	22.970000
1	4	22.970000
2	4	22.977239
3	4	22.977325
4	4	22.977491
5	4	22.977773
6	4	22.978138
7	4	22.978624
8	4	22.979197
9	4	22.979900
10	4	22.980696
11	4	22.981633
12	4	22.982671
13	4	22.983865
14	4	22.985171
15	4	22.986650
16	4	22.988253
17	4	22.990049
18	4	22.991985
19	4	22.994135
20	4	22.996444
21	4	22.998991
22	4	23.001716
23	4	23.004706
24	4	23.007895
25	4	23.011375
26	4	23.015073
27	4	23.019089
28	4	23.023336
29	4	23.027918
30	4	23.032738
31	4	23.037893
32	4	23.043270
33	4	23.048959
34	4	23.054820
35	4	23.060926
36	4	23.067109
37	4	23.073414
38	4	23.079639
39	4	23.085799
40	4	23.091662
41	4	23.097215
42	4	23.102207
43	4	23.106621
44	4	23.110216
45	4	23.113002
46	4	23.114793
47	4	23.115663
48	4	23.115504
49	4	23.114469
50	4	23.112521
51	4	23.109861
52	4	23.106492
53	4	23.102624
54	4	23.098266
55	4	23.093614
56	4	23.088665
57	4	23.083588
58	4	23.078364
59	4	23.073134
60	4	23.067869
61	4	23.062684
62	4	23.057541
63	4	23.052534
64	4	23.047623
65	4	23.042883
66	4	23.038275
67	4	23.033858
68	4	23.029595
69	4	23.025533
70	4	23.021637
71	4	23.017945
72	4	23.014424
73	4	23.011103
74	4	23.007955
75	4	23.004998
76	4	23.002211
77	4	22.999605
78	4	22.997162
79	4	22.994889
80	4	22.992769
81	4	22.990807
82	4	22.988990
83	4	22.987316
84	4	22.985776
85	4	22.984368
86	4	22.983083
87	4	22.981917
88	4	22.980865
89	4	22.979920
90	4	22.979080
91	4	22.978337
92	4	22.977692
93	4	22.977136
94	4	22.976671
95	4	22.976289
96	4	22.975993
97	4	22.975774
98	4	22.975640
99	4	22.975581
100	4	22.970000
1	5	22.970000
2	5	22.977177
3	5	22.977245
4	5	22.977427
5	5	22.977690
6	5	22.978070
7	5	22.978534
8	5	22.979122
9	5	22.979800
10	5	22.980611
11	5	22.981519
12	5	22.982574
13	5	22.983734
14	5	22.985056
15	5	22.986497
16	5	22.988117
17	5	22.989869
18	5	22.991823
19	5	22.993925
20	5	22.996251
21	5	22.998746
22	5	23.001491
23	5	23.004425
24	5	23.007639
25	5	23.011063
26	5	23.014796
27	5	23.018762
28	5	23.023062
29	5	23.027612
30	5	23.032514
31	5	23.037670
32	5	23.043178
33	5	23.048920
34	5	23.054978
35	5	23.061210
36	5	23.067673
37	5	23.074188
38	5	23.080779
39	5	23.087228
40	5	23.093521
41	5	23.099403
42	5	23.104831
43	5	23.109536
44	5	23.113479
45	5	23.116420
46	5	23.118380
47	5	23.119204
48	5	23.119009
49	5	23.117746
50	5	23.115614
51	5	23.112628
52	5	23.109016
53	5	23.104809
54	5	23.100222
55	5	23.095269
56	5	23.090134
57	5	23.084812
58	5	23.079453
59	5	23.074034
60	5	23.068677
61	5	23.063347
62	5	23.058144
63	5	23.053027
64	5	23.048078
65	5	23.043255
66	5	23.038622
67	5	23.034141
68	5	23.029863
69	5	23.025750
70	5	23.021844
71	5	23.018112
72	5	23.014584
73	5	23.011232
74	5	23.008078
75	5	23.005097
76	5	23.002305
77	5	22.999681
78	5	22.997233
79	5	22.994946
80	5	22.992823
81	5	22.990850
82	5	22.989029
