1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.976757
3	2	22.976822
4	2	22.977002
5	2	22.977257
6	2	22.977632
7	2	22.978086
8	2	22.978666
9	2	22.979330
10	2	22.980131
11	2	22.981024
12	2	22.982066
13	2	22.983210
14	2	22.984520
15	2	22.985944
16	2	22.987551
17	2	22.989288
18	2	22.991231
19	2	22.993318
20	2	22.995636
21	2	22.998117
22	2	23.000853
23	2	23.003772
24	2	23.006972
25	2	23.010373
26	2	23.014080
27	2	23.018002
28	2	23.022247
29	2	23.026711
30	2	23.031504
31	2	23.036504
32	2	23.041814
33	2	23.047292
34	2	23.053026
35	2	23.058850
36	2	23.064832
37	2	23.070774
38	2	23.076721
39	2	23.082449
40	2	23.087980
41	2	23.093070
42	2	23.097733
43	2	23.101727
44	2	23.105078
45	2	23.107575
46	2	23.109284
47	2	23.110050
48	2	23.109996
49	2	23.109029
50	2	23.107323
51	2	23.104837
52	2	23.101771
53	2	23.098107
54	2	23.094051
55	2	23.089586
56	2	23.084901
57	2	23.079975
58	2	23.074971
59	2	23.069858
60	2	23.064774
61	2	23.059678
62	2	23.054687
63	2	23.049753
64	2	23.044973
65	2	23.040299
66	2	23.035808
67	2	23.031454
68	2	23.027300
69	2	23.023301
70	2	23.019508
71	2	23.015880
72	2	23.012458
73	2	23.009204
74	2	23.006149
75	2	23.003262
76	2	23.000563
77	2	22.998027
78	2	22.995668
79	2	22.993463
80	2	22.991422
81	2	22.989527
82	2	22.987781
83	2	22.986171
84	2	22.984696
85	2	22.983346
86	2	22.982119
87	2	22.981005
88	2	22.980003
89	2	22.979104
90	2	22.978305
91	2	22.977603
92	2	22.976989
93	2	22.976465
94	2	22.976023
95	2	22.975664
96	2	22.975382
97	2	22.975179
98	2	22.975049
99	2	22.974997
100	2	22.970000
1	3	22.970000
2	3	22.976713
3	3	22.976797
4	3	22.976956
5	3	22.977231
6	3	22.977584
7	3	22.978058
8	3	22.978614
9	3	22.979299
10	3	22.980073
11	3	22.980988
12	3	22.982001
13	3	22.983169
14	3	22.984446
15	3	22.985896
16	3	22.987467
17	3	22.989232
18	3	22.991134
19	3	22.993252
20	3	22.995525
21	3	22.998040
22	3	23.000728
23	3	23.003684
24	3	23.006834
25	3	23.010278
26	3	23.013932
27	3	23.017904
28	3	23.022098
29	3	23.026624
30	3	23.031373
31	3	23.036449
32	3	23.041727
33	3	23.047303
34	3	23.053025
35	3	23.058972
36	3	23.064964
37	3	23.071058
38	3	23.077041
39	3	23.082944
40	3	23.088528
41	3	23.093803
42	3	23.098517
43	3	23.102681
44	3	23.106056
45	3	23.108679
46	3	23.110361
47	3	23.111192
48	3	23.111051
49	3	23.110092
50	3	23.108257
51	3	23.105744
52	3	23.102531
53	3	23.098829
54	3	23.094630
55	3	23.090132
56	3	23.085322
57	3	23.080375
58	3	23.075266
59	3	23.070145
60	3	23.064975
61	3	23.059881
62	3	23.054820
63	3	23.049895
64	3	23.045059
65	3	23.040397
66	3	23.035860
67	3	23.031520
68	3	23.027329
69	3	23.023343
70	3	23.019521
71	3	23.015906
72	3	23.012460
73	3	23.009217
74	3	23.006144
75	3	23.003265
76	3	23.000553
77	3	22.998024
78	3	22.995654
79	3	22.993455
80	3	22.991407
81	3	22.989516
82	3	22.987765
83	3	22.986158
84	3	22.984680
85	3	22.983332
86	3	22.982103
87	3	22.980991
88	3	22.979988
89	3	22.979089
90	3	22.978291
91	3	22.977588
92	3	22.976976
93	3	22.976450
94	3	22.976011
95	3	22.975650
96	3	22.975370
97	3	22.975165
98	3	22.975038
99	3	22.974982
100	3	22.970000
1	4	22.970000
2	4	22.976673
3	4	22.976737
4	4	22.976915
5	4	22.977169
6	4	22.977540
7	4	22.977991
8	4	22.978565
9	4	22.979225
10	4	22.980018
11	4	22.980904
12	4	22.981937
13	4	22.983073
14	4	22.984371
15	4	22.985784
16	4	22.987378
17	4	22.989101
18	4	22.991028
19	4	22.993100
20	4	22.995400
21	4	22.997864
22	4	23.000582
23	4	23.003484
24	4	23.006669
25	4	23.010058
26	4	23.013756
27	4	23.017676
28	4	23.021928
29	4	23.026413
30	4	23.031241
31	4	23.036299
32	4	23.041690
33	4	23.047280
34	4	23.053160
35	4	23.059168
36	4	23.065373
37	4	23.071581
38	4	23.077831
39	4	23.083896
40	4	23.089785
41	4	23.095243
42	4	23.100262
43	4	23.104582
44	4	23.108203
45	4	23.110896
46	4	23.112711
47	4	23.113489
48	4	23.113354
49	4	23.112229
50	4	23.110304
51	4	23.107560
52	4	23.104215
53	4	23.100271
54	4	23.095943
55	4	23.091225
56	4	23.086311
57	4	23.081181
58	4	23.075998
59	4	23.070731
60	4	23.065514
61	4	23.060306
62	4	23.055219
63	4	23.050204
64	4	23.045355
65	4	23.040623
66	4	23.036082
67	4	23.031686
68	4	23.027495
69	4	23.023466
70	4	23.019646
71	4	23.015996
72	4	23.012553
73	4	23.009283
74	4	23.006213
75	4	23.003313
76	4	23.000603
77	4	22.998057
78	4	22.995689
79	4	22.993478
80	4	22.991431
81	4	22.989530
82	4	22.987780
83	4	22.986166
84	4	22.984688
85	4	22.983336
86	4	22.982106
87	4	22.980992
88	4	22.979987
89	4	22.979088
90	4	22.978288
91	4	22.977585
92	4	22.976971
93	4	22.976447
94	4	22.976004
95	4	22.975646
96	4	22.975363
97	4	22.975160
98	4	22.975030
99	4	22.974978
100	4	22.970000
1	5	22.970000
2	5	22.976599
3	5	22.976681
4	5	22.976839
5	5	22.977111
6	5	22.977460
7	5	22.977927
8	5	22.978477
9	5	22.979153
10	5	22.979918
11	5	22.980822
12	5	22.981822
13	5	22.982975
14	5	22.984237
15	5	22.985668
16	5	22.987220
17	5	22.988963
18	5	22.990842
19	5	22.992935
20	5	22.995182
21	5	22.997668
22	5	23.000329
23	5	23.003257
24	5	23.006382
25	5	23.009805
26	5	23.013446
27	5	23.017413
28	5	23.021620
29	5	23.026176
30	5	23.030983
31	5	23.036150
32	5	23.041562
33	5	23.047319
34	5	23.053283
35	5	23.059534
36	5	23.065902
37	5	23.072440
38	5	23.078939
39	5	23.085413
40	5	23.091614
41	5	23.097522
42	5	23.102859
43	5	23.107590
44	5	23.111441
45	5	23.114407
46	5	23.116275
47	5	23.117120
48	5	23.116835
49	5	23.115592
50	5	23.113372
51	5	23.110407
52	5	23.106714
53	5	23.102531
54	5	23.097872
55	5	23.092947
56	5	23.087753
57	5	23.082466
58	5	23.077062
59	5	23.071685
60	5	23.066297
61	5	23.061017
62	5	23.055799
63	5	23.050739
64	5	23.045790
65	5	23.041030
66	5	23.036412
67	5	23.031999
68	5	23.027748
69	5	23.023708
70	5	23.019840
71	5	23.016184
72	5	23.012703
73	5	23.009429
74	5	23.006329
75	5	23.003425
76	5	23.000692
77	5	22.998143
78	5	22.995757
79	5	22.993543
80	5	22.991482
81	5	22.989579
82	5	22.987819
