1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.976322
3	2	22.976384
4	2	22.976560
5	2	22.976807
6	2	22.977172
7	2	22.977613
8	2	22.978178
9	2	22.978825
10	2	22.979605
11	2	22.980476
12	2	22.981494
13	2	22.982611
14	2	22.983893
15	2	22.985286
16	2	22.986863
17	2	22.988566
18	2	22.990475
19	2	22.992526
20	2	22.994808
21	2	22.997251
22	2	22.999951
23	2	23.002830
24	2	23.005993
25	2	23.009355
26	2	23.013024
27	2	23.016906
28	2	23.021115
29	2	23.025541
30	2	23.030299
31	2	23.035262
32	2	23.040538
33	2	23.045980
34	2	23.051683
35	2	23.057473
36	2	23.063425
37	2	23.069335
38	2	23.075254
39	2	23.080951
40	2	23.086456
41	2	23.091516
42	2	23.096154
43	2	23.100118
44	2	23.103445
45	2	23.105913
46	2	23.107598
47	2	23.108335
48	2	23.108257
49	2	23.107264
50	2	23.105537
51	2	23.103027
52	2	23.099944
53	2	23.096262
54	2	23.092193
55	2	23.087716
56	2	23.083026
57	2	23.078095
58	2	23.073095
59	2	23.067985
60	2	23.062913
61	2	23.057829
62	2	23.052858
63	2	23.047946
64	2	23.043194
65	2	23.038549
66	2	23.034094
67	2	23.029777
68	2	23.025664
69	2	23.021708
70	2	23.017963
71	2	23.014384
72	2	23.011013
73	2	23.007810
74	2	23.004809
75	2	23.001975
76	2	22.999332
77	2	22.996850
78	2	22.994546
79	2	22.992395
80	2	22.990407
81	2	22.988564
82	2	22.986869
83	2	22.985307
84	2	22.983880
85	2	22.982575
86	2	22.981391
87	2	22.980318
88	2	22.979353
89	2	22.978490
90	2	22.977723
91	2	22.977049
92	2	22.976462
93	2	22.975960
94	2	22.975538
95	2	22.975195
96	2	22.974926
97	2	22.974733
98	2	22.974609
99	2	22.974559
100	2	22.970000
1	3	22.970000
2	3	22.976279
3	3	22.976361
4	3	22.976515
5	3	22.976783
6	3	22.977125
7	3	22.977587
8	3	22.978127
9	3	22.978796
10	3	22.979549
11	3	22.980443
12	3	22.981430
13	3	22.982573
14	3	22.983821
15	3	22.985241
16	3	22.986780
17	3	22.988513
18	3	22.990380
19	3	22.992464
20	3	22.994699
21	3	22.997178
22	3	22.999827
23	3	23.002747
24	3	23.005856
25	3	23.009263
26	3	23.012878
27	3	23.016813
28	3	23.020969
29	3	23.025459
30	3	23.030170
31	3	23.035212
32	3	23.040454
33	3	23.045997
34	3	23.051684
35	3	23.057601
36	3	23.063561
37	3	23.069626
38	3	23.075578
39	3	23.081454
40	3	23.087008
41	3	23.092257
42	3	23.096943
43	3	23.101082
44	3	23.104428
45	3	23.107026
46	3	23.108679
47	3	23.109486
48	3	23.109317
49	3	23.108336
50	3	23.106475
51	3	23.103942
52	3	23.100707
53	3	23.096990
54	3	23.092774
55	3	23.088268
56	3	23.083448
57	3	23.078500
58	3	23.073390
59	3	23.068276
60	3	23.063114
61	3	23.058036
62	3	23.052991
63	3	23.048091
64	3	23.043280
65	3	23.038649
66	3	23.034146
67	3	23.029845
68	3	23.025693
69	3	23.021753
70	3	23.017976
71	3	23.014411
72	3	23.011014
73	3	23.007825
74	3	23.004804
75	3	23.001980
76	3	22.999321
77	3	22.996848
78	3	22.994532
79	3	22.992388
80	3	22.990392
81	3	22.988554
82	3	22.986853
83	3	22.985295
84	3	22.983865
85	3	22.982562
86	3	22.981376
87	3	22.980304
88	3	22.979339
89	3	22.978475
90	3	22.977709
91	3	22.977035
92	3	22.976449
93	3	22.975947
94	3	22.975526
95	3	22.975182
96	3	22.974915
97	3	22.974719
98	3	22.974598
99	3	22.974545
100	3	22.970000
1	4	22.970000
2	4	22.976243
3	4	22.976305
4	4	22.976478
5	4	22.976724
6	4	22.977085
7	4	22.977523
8	4	22.978083
9	4	22.978724
10	4	22.979498
11	4	22.980362
12	4	22.981371
13	4	22.982480
14	4	22.983750
15	4	22.985133
16	4	22.986696
17	4	22.988386
18	4	22.990279
19	4	22.992315
20	4	22.994580
21	4	22.997006
22	4	22.999688
23	4	23.002551
24	4	23.005699
25	4	23.009049
26	4	23.012710
27	4	23.016592
28	4	23.020808
29	4	23.025255
30	4	23.030049
31	4	23.035070
32	4	23.040428
33	4	23.045984
34	4	23.051832
35	4	23.057808
36	4	23.063984
37	4	23.070160
38	4	23.076383
39	4	23.082418
40	4	23.088282
41	4	23.093711
42	4	23.098706
43	4	23.102997
44	4	23.106594
45	4	23.109258
46	4	23.111049
47	4	23.111798
48	4	23.111638
49	4	23.110486
50	4	23.108539
51	4	23.105769
52	4	23.102406
53	4	23.098442
54	4	23.094100
55	4	23.089369
56	4	23.084448
57	4	23.079312
58	4	23.074132
59	4	23.068867
60	4	23.063661
61	4	23.058465
62	4	23.053396
63	4	23.048403
64	4	23.043581
65	4	23.038878
66	4	23.034372
67	4	23.030013
68	4	23.025864
69	4	23.021877
70	4	23.018104
71	4	23.014502
72	4	23.011110
73	4	23.007891
74	4	23.004875
75	4	23.002028
76	4	22.999373
77	4	22.996882
78	4	22.994569
79	4	22.992411
80	4	22.990418
81	4	22.988569
82	4	22.986870
83	4	22.985304
84	4	22.983874
85	4	22.982567
86	4	22.981380
87	4	22.980306
88	4	22.979339
89	4	22.978475
90	4	22.977707
91	4	22.977033
92	4	22.976445
93	4	22.975944
94	4	22.975521
95	4	22.975178
96	4	22.974909
97	4	22.974715
98	4	22.974591
99	4	22.974541
100	4	22.970000
1	5	22.970000
2	5	22.976173
3	5	22.976254
4	5	22.976407
5	5	22.976671
6	5	22.977009
7	5	22.977465
8	5	22.977999
9	5	22.978658
10	5	22.979403
11	5	22.980285
12	5	22.981261
13	5	22.982389
14	5	22.983622
15	5	22.985024
16	5	22.986545
17	5	22.988256
18	5	22.990100
19	5	22.992159
20	5	22.994369
21	5	22.996820
22	5	22.999443
23	5	23.002336
24	5	23.005422
25	5	23.008808
26	5	23.012411
27	5	23.016343
28	5	23.020511
29	5	23.025033
30	5	23.029803
31	5	23.034938
32	5	23.040315
33	5	23.046041
34	5	23.051971
35	5	23.058194
36	5	23.064531
37	5	23.071042
38	5	23.077511
39	5	23.083960
40	5	23.090133
41	5	23.096017
42	5	23.101326
43	5	23.106033
44	5	23.109857
45	5	23.112798
46	5	23.114637
47	5	23.115458
48	5	23.115143
49	5	23.113876
50	5	23.111628
51	5	23.108640
52	5	23.104924
53	5	23.100722
54	5	23.096045
55	5	23.091109
56	5	23.085904
57	5	23.080613
58	5	23.075206
59	5	23.069834
60	5	23.064453
61	5	23.059186
62	5	23.053984
63	5	23.048947
64	5	23.044022
65	5	23.039293
66	5	23.034707
67	5	23.030332
68	5	23.026120
69	5	23.022124
70	5	23.018302
71	5	23.014694
72	5	23.011263
73	5	23.008040
74	5	23.004993
75	5	23.002143
76	5	22.999464
77	5	22.996970
78	5	22.994638
79	5	22.992478
80	5	22.990470
81	5	22.988619
82	5	22.986909
