1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.973564
3	2	22.973606
4	2	22.973743
5	2	22.973928
6	2	22.974211
7	2	22.974547
8	2	22.974989
9	2	22.975489
10	2	22.976109
11	2	22.976793
12	2	22.977613
13	2	22.978509
14	2	22.979559
15	2	22.980698
16	2	22.982015
17	2	22.983435
18	2	22.985059
19	2	22.986804
20	2	22.988783
21	2	22.990901
22	2	22.993285
23	2	22.995827
24	2	22.998669
25	2	23.001686
26	2	23.005034
27	2	23.008572
28	2	23.012463
29	2	23.016551
30	2	23.021001
31	2	23.025636
32	2	23.030619
33	2	23.035747
34	2	23.041175
35	2	23.046667
36	2	23.052363
37	2	23.057993
38	2	23.063676
39	2	23.069110
40	2	23.074395
41	2	23.079208
42	2	23.083640
43	2	23.087369
44	2	23.090502
45	2	23.092746
46	2	23.094249
47	2	23.094776
48	2	23.094532
49	2	23.093349
50	2	23.091482
51	2	23.088814
52	2	23.085629
53	2	23.081834
54	2	23.077713
55	2	23.073181
56	2	23.068500
57	2	23.063580
58	2	23.058655
59	2	23.053628
60	2	23.048701
61	2	23.043773
62	2	23.039016
63	2	23.034327
64	2	23.029853
65	2	23.025495
66	2	23.021374
67	2	23.017397
68	2	23.013665
69	2	23.010093
70	2	23.006763
71	2	23.003599
72	2	23.000668
73	2	22.997901
74	2	22.995352
75	2	22.992962
76	2	22.990772
77	2	22.988731
78	2	22.986870
79	2	22.985148
80	2	22.983586
81	2	22.982149
82	2	22.980852
83	2	22.979668
84	2	22.978607
85	2	22.977644
86	2	22.976787
87	2	22.976017
88	2	22.975337
89	2	22.974733
90	2	22.974206
91	2	22.973746
92	2	22.973351
93	2	22.973015
94	2	22.972737
95	2	22.972511
96	2	22.972336
97	2	22.972210
98	2	22.972130
99	2	22.972098
100	2	22.970000
1	3	22.970000
2	3	22.973531
3	3	22.973596
4	3	22.973709
5	3	22.973917
6	3	22.974175
7	3	22.974535
8	3	22.974949
9	3	22.975475
10	3	22.976063
11	3	22.976776
12	3	22.977560
13	3	22.978488
14	3	22.979497
15	3	22.980672
16	3	22.981942
17	3	22.983403
18	3	22.984974
19	3	22.986765
20	3	22.988684
21	3	22.990854
22	3	22.993172
23	3	22.995773
24	3	22.998543
25	3	23.001628
26	3	23.004899
27	3	23.008515
28	3	23.012330
29	3	23.016509
30	3	23.020887
31	3	23.025631
32	3	23.030552
33	3	23.035813
34	3	23.041196
35	3	23.046849
36	3	23.052522
37	3	23.058343
38	3	23.064027
39	3	23.069677
40	3	23.074979
41	3	23.080018
42	3	23.084464
43	3	23.088405
44	3	23.091522
45	3	23.093933
46	3	23.095367
47	3	23.095998
48	3	23.095626
49	3	23.094487
50	3	23.092448
51	3	23.089788
52	3	23.086412
53	3	23.082613
54	3	23.078308
55	3	23.073775
56	3	23.068930
57	3	23.064020
58	3	23.058954
59	3	23.053948
60	3	23.048903
61	3	23.044003
62	3	23.039147
63	3	23.034491
64	3	23.029935
65	3	23.025611
66	3	23.021421
67	3	23.017478
68	3	23.013689
69	3	23.010148
70	3	23.006772
71	3	23.003636
72	3	23.000667
73	3	22.997924
74	3	22.995344
75	3	22.992975
76	3	22.990760
77	3	22.988736
78	3	22.986856
79	3	22.985148
80	3	22.983571
81	3	22.982145
82	3	22.980838
83	3	22.979663
84	3	22.978593
85	3	22.977637
86	3	22.976775
87	3	22.976009
88	3	22.975326
89	3	22.974725
90	3	22.974196
91	3	22.973738
92	3	22.973342
93	3	22.973008
94	3	22.972729
95	3	22.972503
96	3	22.972328
97	3	22.972202
98	3	22.972123
99	3	22.972090
100	3	22.970000
1	4	22.970000
2	4	22.973516
3	4	22.973559
4	4	22.973694
5	4	22.973877
6	4	22.974158
7	4	22.974491
8	4	22.974929
9	4	22.975425
10	4	22.976039
11	4	22.976718
12	4	22.977530
13	4	22.978418
14	4	22.979459
15	4	22.980589
16	4	22.981894
17	4	22.983303
18	4	22.984915
19	4	22.986646
20	4	22.988611
21	4	22.990715
22	4	22.993085
23	4	22.995614
24	4	22.998444
25	4	23.001454
26	4	23.004797
27	4	23.008339
28	4	23.012242
29	4	23.016356
30	4	23.020848
31	4	23.025547
32	4	23.030618
33	4	23.035865
34	4	23.041445
35	4	23.047130
36	4	23.053057
37	4	23.058961
38	4	23.064955
39	4	23.070735
40	4	23.076386
41	4	23.081575
42	4	23.086371
43	4	23.090432
44	4	23.093838
45	4	23.096280
46	4	23.097886
47	4	23.098421
48	4	23.098089
49	4	23.096738
50	4	23.094640
51	4	23.091703
52	4	23.088224
53	4	23.084137
54	4	23.079730
55	4	23.074933
56	4	23.070010
57	4	23.064876
58	4	23.059762
59	4	23.054572
60	4	23.049504
61	4	23.044456
62	4	23.039596
63	4	23.034821
64	4	23.030273
65	4	23.025852
66	4	23.021677
67	4	23.017654
68	4	23.013883
69	4	23.010278
70	4	23.006919
71	4	23.003731
72	4	23.000778
73	4	22.997993
74	4	22.995428
75	4	22.993024
76	4	22.990822
77	4	22.988771
78	4	22.986902
79	4	22.985172
80	4	22.983603
81	4	22.982161
82	4	22.980861
83	4	22.979673
84	4	22.978608
85	4	22.977644
86	4	22.976784
87	4	22.976013
88	4	22.975331
89	4	22.974727
90	4	22.974199
91	4	22.973738
92	4	22.973343
93	4	22.973007
94	4	22.972728
95	4	22.972502
96	4	22.972327
97	4	22.972201
98	4	22.972121
99	4	22.972088
100	4	22.970000
1	5	22.970000
2	5	22.973474
3	5	22.973538
4	5	22.973650
5	5	22.973855
6	5	22.974111
7	5	22.974466
8	5	22.974875
9	5	22.975395
10	5	22.975976
11	5	22.976680
12	5	22.977455
13	5	22.978371
14	5	22.979369
15	5	22.980529
16	5	22.981785
17	5	22.983228
18	5	22.984782
19	5	22.986552
20	5	22.988452
21	5	22.990600
22	5	22.992898
23	5	22.995478
24	5	22.998232
25	5	23.001303
26	5	23.004571
27	5	23.008192
28	5	23.012029
29	5	23.016248
30	5	23.020697
31	5	23.025543
32	5	23.030611
33	5	23.036066
34	5	23.041704
35	5	23.047675
36	5	23.053739
37	5	23.060018
38	5	23.066232
39	5	23.072469
40	5	23.078403
41	5	23.084090
42	5	23.089172
43	5	23.093690
44	5	23.097292
45	5	23.100047
46	5	23.101666
47	5	23.102304
48	5	23.101775
49	5	23.100335
50	5	23.097892
51	5	23.094757
52	5	23.090880
53	5	23.086574
54	5	23.081789
55	5	23.076806
56	5	23.071557
57	5	23.066287
58	5	23.060909
59	5	23.055630
60	5	23.050353
61	5	23.045252
62	5	23.040228
63	5	23.035426
64	5	23.030747
65	5	23.026315
66	5	23.022036
67	5	23.018013
68	5	23.014158
69	5	23.010556
70	5	23.007130
71	5	23.003947
72	5	23.000940
73	5	22.998161
74	5	22.995552
75	5	22.993154
76	5	22.990917
77	5	22.988871
78	5	22.986974
79	5	22.985248
80	5	22.983658
81	5	22.982218
82	5	22.980901
