1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.978013
3	2	22.978085
4	2	22.978276
5	2	22.978553
6	2	22.978953
7	2	22.979441
8	2	22.980059
9	2	22.980771
10	2	22.981621
11	2	22.982573
12	2	22.983676
13	2	22.984890
14	2	22.986271
15	2	22.987774
16	2	22.989461
17	2	22.991284
18	2	22.993312
19	2	22.995493
20	2	22.997901
21	2	23.000479
22	2	23.003309
23	2	23.006328
24	2	23.009622
25	2	23.013124
26	2	23.016925
27	2	23.020947
28	2	23.025283
29	2	23.029846
30	2	23.034727
31	2	23.039822
32	2	23.045215
33	2	23.050785
34	2	23.056598
35	2	23.062509
36	2	23.068565
37	2	23.074591
38	2	23.080609
39	2	23.086417
40	2	23.092016
41	2	23.097184
42	2	23.101913
43	2	23.105984
44	2	23.109402
45	2	23.111975
46	2	23.113751
47	2	23.114593
48	2	23.114604
49	2	23.113710
50	2	23.112065
51	2	23.109644
52	2	23.106629
53	2	23.103020
54	2	23.099001
55	2	23.094575
56	2	23.089910
57	2	23.085003
58	2	23.079999
59	2	23.074883
60	2	23.069776
61	2	23.064655
62	2	23.059619
63	2	23.054636
64	2	23.049790
65	2	23.045045
66	2	23.040467
67	2	23.036023
68	2	23.031764
69	2	23.027658
70	2	23.023746
71	2	23.019998
72	2	23.016445
73	2	23.013061
74	2	23.009867
75	2	23.006842
76	2	23.004001
77	2	23.001325
78	2	22.998822
79	2	22.996478
80	2	22.994297
81	2	22.992266
82	2	22.990385
83	2	22.988646
84	2	22.987046
85	2	22.985577
86	2	22.984234
87	2	22.983014
88	2	22.981909
89	2	22.980918
90	2	22.980032
91	2	22.979251
92	2	22.978568
93	2	22.977982
94	2	22.977487
95	2	22.977085
96	2	22.976767
97	2	22.976539
98	2	22.976392
99	2	22.976333
100	2	22.970000
1	3	22.970000
2	3	22.977964
3	3	22.978053
4	3	22.978227
5	3	22.978521
6	3	22.978901
7	3	22.979407
8	3	22.980003
9	3	22.980733
10	3	22.981560
11	3	22.982531
12	3	22.983608
13	3	22.984842
14	3	22.986193
15	3	22.987718
16	3	22.989372
17	3	22.991220
18	3	22.993212
19	3	22.995418
20	3	22.997786
21	3	23.000393
22	3	23.003179
23	3	23.006230
24	3	23.009479
25	3	23.013017
26	3	23.016772
27	3	23.020836
28	3	23.025129
29	3	23.029745
30	3	23.034589
31	3	23.039752
32	3	23.045122
33	3	23.050779
34	3	23.056589
35	3	23.062612
36	3	23.068689
37	3	23.074855
38	3	23.080918
39	3	23.086890
40	3	23.092551
41	3	23.097893
42	3	23.102684
43	3	23.106914
44	3	23.110366
45	3	23.113055
46	3	23.114813
47	3	23.115711
48	3	23.115646
49	3	23.114751
50	3	23.112987
51	3	23.110531
52	3	23.107380
53	3	23.103725
54	3	23.099573
55	3	23.095107
56	3	23.090326
57	3	23.085391
58	3	23.080291
59	3	23.075159
60	3	23.069975
61	3	23.064849
62	3	23.059751
63	3	23.054771
64	3	23.049875
65	3	23.045136
66	3	23.040520
67	3	23.036084
68	3	23.031794
69	3	23.027696
70	3	23.023760
71	3	23.020020
72	3	23.016448
73	3	23.013070
74	3	23.009862
75	3	23.006843
76	3	23.003991
77	3	23.001319
78	3	22.998809
79	3	22.996467
80	3	22.994281
81	3	22.992252
82	3	22.990369
83	3	22.988630
84	3	22.987029
85	3	22.985559
86	3	22.984217
87	3	22.982996
88	3	22.981893
89	3	22.980900
90	3	22.980016
91	3	22.979234
92	3	22.978553
93	3	22.977965
94	3	22.977473
95	3	22.977067
96	3	22.976753
97	3	22.976522
98	3	22.976379
99	3	22.976316
100	3	22.970000
1	4	22.970000
2	4	22.977914
3	4	22.977986
4	4	22.978175
5	4	22.978450
6	4	22.978847
7	4	22.979331
8	4	22.979944
9	4	22.980650
10	4	22.981493
11	4	22.982438
12	4	22.983531
13	4	22.984736
14	4	22.986105
15	4	22.987596
16	4	22.989269
17	4	22.991078
18	4	22.993090
19	4	22.995254
20	4	22.997643
21	4	23.000204
22	4	23.003014
23	4	23.006015
24	4	23.009293
25	4	23.012782
26	4	23.016572
27	4	23.020591
28	4	23.024933
29	4	23.029515
30	4	23.034429
31	4	23.039580
32	4	23.045053
33	4	23.050732
34	4	23.056689
35	4	23.062782
36	4	23.069059
37	4	23.075348
38	4	23.081666
39	4	23.087808
40	4	23.093763
41	4	23.099297
42	4	23.104381
43	4	23.108776
44	4	23.112462
45	4	23.115232
46	4	23.117114
47	4	23.117968
48	4	23.117900
49	4	23.116851
50	4	23.114990
51	4	23.112315
52	4	23.109026
53	4	23.105140
54	4	23.100853
55	4	23.096177
56	4	23.091286
57	4	23.086178
58	4	23.080999
59	4	23.075731
60	4	23.070494
61	4	23.065262
62	4	23.060132
63	4	23.055071
64	4	23.050157
65	4	23.045355
66	4	23.040729
67	4	23.036244
68	4	23.031950
69	4	23.027814
70	4	23.023876
71	4	23.020106
72	4	23.016533
73	4	23.013132
74	4	23.009924
75	4	23.006887
76	4	23.004035
77	4	23.001350
78	4	22.998839
79	4	22.996488
80	4	22.994300
81	4	22.992265
82	4	22.990380
83	4	22.988637
84	4	22.987033
85	4	22.985562
86	4	22.984217
87	4	22.982996
88	4	22.981890
89	4	22.980897
90	4	22.980010
91	4	22.979229
92	4	22.978545
93	4	22.977960
94	4	22.977464
95	4	22.977062
96	4	22.976744
97	4	22.976516
98	4	22.976369
99	4	22.976310
100	4	22.970000
1	5	22.970000
2	5	22.977827
3	5	22.977915
4	5	22.978087
5	5	22.978377
6	5	22.978753
7	5	22.979252
8	5	22.979842
9	5	22.980562
10	5	22.981379
11	5	22.982338
12	5	22.983402
13	5	22.984620
14	5	22.985954
15	5	22.987460
16	5	22.989094
17	5	22.990917
18	5	22.992885
19	5	22.995064
20	5	22.997405
21	5	22.999981
22	5	23.002739
23	5	23.005759
24	5	23.008982
25	5	23.012495
26	5	23.016235
27	5	23.020292
28	5	23.024594
29	5	23.029237
30	5	23.034137
31	5	23.039386
32	5	23.044887
33	5	23.050722
34	5	23.056769
35	5	23.063093
36	5	23.069541
37	5	23.076147
38	5	23.082722
39	5	23.089260
40	5	23.095534
41	5	23.101505
42	5	23.106915
43	5	23.111708
44	5	23.115634
45	5	23.118666
46	5	23.120610
47	5	23.121525
48	5	23.121318
49	5	23.120144
50	5	23.118001
51	5	23.115099
52	5	23.111475
53	5	23.107344
54	5	23.102739
55	5	23.097852
56	5	23.092694
57	5	23.087423
58	5	23.082033
59	5	23.076650
60	5	23.071253
61	5	23.065944
62	5	23.060693
63	5	23.055581
64	5	23.050575
65	5	23.045742
66	5	23.041045
67	5	23.036540
68	5	23.032191
69	5	23.028042
70	5	23.024061
71	5	23.020281
72	5	23.016676
73	5	23.013268
74	5	23.010034
75	5	23.006991
76	5	23.004119
77	5	23.001428
78	5	22.998902
79	5	22.996546
80	5	22.994348
81	5	22.992307
82	5	22.990415
