1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970567
3	2	22.970593
4	2	22.970629
5	2	22.970708
6	2	22.970798
7	2	22.970938
8	2	22.971091
9	2	22.971306
10	2	22.971540
11	2	22.971850
12	2	22.972186
13	2	22.972620
14	2	22.973088
15	2	22.973680
16	2	22.974316
17	2	22.975109
18	2	22.975961
19	2	22.977006
20	2	22.978125
21	2	22.979481
22	2	22.980929
23	2	22.982661
24	2	22.984503
25	2	22.986677
26	2	22.988979
27	2	22.991659
28	2	22.994477
29	2	22.997712
30	2	23.001083
31	2	23.004890
32	2	23.008809
33	2	23.013155
34	2	23.017553
35	2	23.022326
36	2	23.027046
37	2	23.032033
38	2	23.036808
39	2	23.041683
40	2	23.046138
41	2	23.050478
42	2	23.054162
43	2	23.057506
44	2	23.059975
45	2	23.061919
46	2	23.062849
47	2	23.063170
48	2	23.062457
49	2	23.061175
50	2	23.058967
51	2	23.056330
52	2	23.052957
53	2	23.049346
54	2	23.045215
55	2	23.041037
56	2	23.036539
57	2	23.032150
58	2	23.027604
59	2	23.023279
60	2	23.018919
61	2	23.014849
62	2	23.010826
63	2	23.007126
64	2	23.003526
65	2	23.000256
66	2	22.997115
67	2	22.994293
68	2	22.991613
69	2	22.989227
70	2	22.986983
71	2	22.985004
72	2	22.983160
73	2	22.981547
74	2	22.980058
75	2	22.978765
76	2	22.977582
77	2	22.976562
78	2	22.975637
79	2	22.974846
80	2	22.974135
81	2	22.973530
82	2	22.972991
83	2	22.972537
84	2	22.972135
85	2	22.971799
86	2	22.971504
87	2	22.971259
88	2	22.971047
89	2	22.970873
90	2	22.970723
91	2	22.970601
92	2	22.970498
93	2	22.970416
94	2	22.970349
95	2	22.970298
96	2	22.970258
97	2	22.970231
98	2	22.970213
99	2	22.970206
100	2	22.970000
1	3	22.970000
2	3	22.970570
3	3	22.970580
4	3	22.970632
5	3	22.970693
6	3	22.970800
7	3	22.970920
8	3	22.971094
9	3	22.971284
10	3	22.971542
11	3	22.971822
12	3	22.972188
13	3	22.972584
14	3	22.973089
15	3	22.973633
16	3	22.974317
17	3	22.975051
18	3	22.975960
19	3	22.976934
20	3	22.978123
21	3	22.979395
22	3	22.980927
23	3	22.982560
24	3	22.984502
25	3	22.986565
26	3	22.988985
27	3	22.991542
28	3	22.994501
29	3	22.997604
30	3	23.001142
31	3	23.004815
32	3	23.008933
33	3	23.013148
34	3	23.017781
35	3	23.022435
36	3	23.027429
37	3	23.032313
38	3	23.037398
39	3	23.042185
40	3	23.046975
41	3	23.051230
42	3	23.055251
43	3	23.058489
44	3	23.061265
45	3	23.063058
46	3	23.064235
47	3	23.064340
48	3	23.063806
49	3	23.062252
50	3	23.060167
51	3	23.057230
52	3	23.053949
53	3	23.050040
54	3	23.045992
55	3	23.041537
56	3	23.037125
57	3	23.032491
58	3	23.028035
59	3	23.023500
60	3	23.019232
61	3	23.014983
62	3	23.011050
63	3	23.007201
64	3	23.003685
65	3	23.000292
66	3	22.997228
67	3	22.994305
68	3	22.991691
69	3	22.989223
70	3	22.987037
71	3	22.984992
72	3	22.983196
73	3	22.981532
74	3	22.980081
75	3	22.978749
76	3	22.977596
77	3	22.976547
78	3	22.975646
79	3	22.974832
80	3	22.974139
81	3	22.973518
82	3	22.972993
83	3	22.972527
84	3	22.972135
85	3	22.971791
86	3	22.971503
87	3	22.971253
88	3	22.971046
89	3	22.970868
90	3	22.970721
91	3	22.970597
92	3	22.970497
93	3	22.970414
94	3	22.970348
95	3	22.970296
96	3	22.970257
97	3	22.970229
98	3	22.970212
99	3	22.970205
100	3	22.970000
1	4	22.970000
2	4	22.970558
3	4	22.970583
4	4	22.970619
5	4	22.970696
6	4	22.970785
7	4	22.970923
8	4	22.971075
9	4	22.971287
10	4	22.971518
11	4	22.971825
12	4	22.972157
13	4	22.972586
14	4	22.973049
15	4	22.973634
16	4	22.974265
17	4	22.975051
18	4	22.975895
19	4	22.976932
20	4	22.978044
21	4	22.979391
22	4	22.980833
23	4	22.982558
24	4	22.984397
25	4	22.986571
26	4	22.988879
27	4	22.991571
28	4	22.994414
29	4	22.997685
30	4	23.001111
31	4	23.004992
32	4	23.009014
33	4	23.013491
34	4	23.018059
35	4	23.023036
36	4	23.028007
37	4	23.033281
38	4	23.038388
39	4	23.043623
40	4	23.048464
41	4	23.053195
42	4	23.057259
43	4	23.060943
44	4	23.063696
45	4	23.065837
46	4	23.066868
47	4	23.067182
48	4	23.066367
49	4	23.064892
50	4	23.062428
51	4	23.059489
52	4	23.055796
53	4	23.051858
54	4	23.047416
55	4	23.042942
56	4	23.038179
57	4	23.033549
58	4	23.028796
59	4	23.024287
60	4	23.019772
61	4	23.015566
62	4	23.011431
63	4	23.007633
64	4	23.003952
65	4	23.000612
66	4	22.997414
67	4	22.994541
68	4	22.991820
69	4	22.989397
70	4	22.987125
71	4	22.985120
72	4	22.983256
73	4	22.981625
74	4	22.980121
75	4	22.978815
76	4	22.977622
77	4	22.976594
78	4	22.975662
79	4	22.974865
80	4	22.974149
81	4	22.973540
82	4	22.972999
83	4	22.972542
84	4	22.972138
85	4	22.971800
86	4	22.971505
87	4	22.971259
88	4	22.971047
89	4	22.970872
90	4	22.970722
91	4	22.970600
92	4	22.970497
93	4	22.970415
94	4	22.970348
95	4	22.970296
96	4	22.970257
97	4	22.970229
98	4	22.970212
99	4	22.970205
100	4	22.970000
1	5	22.970000
2	5	22.970561
3	5	22.970572
4	5	22.970623
5	5	22.970684
6	5	22.970789
7	5	22.970907
8	5	22.971079
9	5	22.971267
10	5	22.971522
11	5	22.971799
12	5	22.972160
13	5	22.972551
14	5	22.973050
15	5	22.973589
16	5	22.974265
17	5	22.974993
18	5	22.975892
19	5	22.976859
20	5	22.978037
21	5	22.979302
22	5	22.980825
23	5	22.982456
24	5	22.984395
25	5	22.986464
26	5	22.988896
27	5	22.991481
28	5	22.994480
29	5	22.997649
30	5	23.001277
31	5	23.005081
32	5	23.009366
33	5	23.013807
34	5	23.018719
35	5	23.023724
36	5	23.029134
37	5	23.034513
38	5	23.040155
39	5	23.045566
40	5	23.051016
41	5	23.055954
42	5	23.060633
43	5	23.064476
44	5	23.067744
45	5	23.069891
46	5	23.071241
47	5	23.071339
48	5	23.070612
49	5	23.068723
50	5	23.066181
51	5	23.062724
52	5	23.058883
53	5	23.054419
54	5	23.049833
55	5	23.044883
56	5	23.040017
57	5	23.034985
58	5	23.030174
59	5	23.025335
60	5	23.020800
61	5	23.016328
62	5	23.012199
63	5	23.008187
64	5	23.004527
65	5	23.001015
66	5	22.997845
67	5	22.994835
68	5	22.992143
69	5	22.989612
70	5	22.987367
71	5	22.985276
72	5	22.983436
73	5	22.981737
74	5	22.980254
75	5	22.978896
76	5	22.977720
77	5	22.976651
78	5	22.975732
79	5	22.974905
80	5	22.974199
81	5	22.973569
82	5	22.973034
