1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970734
3	2	22.970764
4	2	22.970807
5	2	22.970898
6	2	22.971003
7	2	22.971164
8	2	22.971343
9	2	22.971588
10	2	22.971856
11	2	22.972207
12	2	22.972588
13	2	22.973072
14	2	22.973596
15	2	22.974250
16	2	22.974954
17	2	22.975820
18	2	22.976751
19	2	22.977881
20	2	22.979091
21	2	22.980542
22	2	22.982091
23	2	22.983927
24	2	22.985881
25	2	22.988167
26	2	22.990587
27	2	22.993385
28	2	22.996328
29	2	22.999682
30	2	23.003180
31	2	23.007106
32	2	23.011152
33	2	23.015613
34	2	23.020134
35	2	23.025014
36	2	23.029850
37	2	23.034935
38	2	23.039816
39	2	23.044777
40	2	23.049325
41	2	23.053738
42	2	23.057503
43	2	23.060905
44	2	23.063440
45	2	23.065429
46	2	23.066409
47	2	23.066758
48	2	23.066080
49	2	23.064809
50	2	23.062616
51	2	23.059970
52	2	23.056590
53	2	23.052949
54	2	23.048788
55	2	23.044556
56	2	23.040004
57	2	23.035538
58	2	23.030916
59	2	23.026494
60	2	23.022036
61	2	23.017851
62	2	23.013714
63	2	23.009886
64	2	23.006160
65	2	23.002754
66	2	22.999479
67	2	22.996517
68	2	22.993699
69	2	22.991174
70	2	22.988796
71	2	22.986683
72	2	22.984710
73	2	22.982971
74	2	22.981362
75	2	22.979953
76	2	22.978661
77	2	22.977538
78	2	22.976517
79	2	22.975635
80	2	22.974840
81	2	22.974158
82	2	22.973548
83	2	22.973029
84	2	22.972568
85	2	22.972179
86	2	22.971836
87	2	22.971549
88	2	22.971299
89	2	22.971091
90	2	22.970912
91	2	22.970765
92	2	22.970641
93	2	22.970541
94	2	22.970459
95	2	22.970395
96	2	22.970346
97	2	22.970312
98	2	22.970290
99	2	22.970282
100	2	22.970000
1	3	22.970000
2	3	22.970736
3	3	22.970749
4	3	22.970808
5	3	22.970881
6	3	22.971005
7	3	22.971144
8	3	22.971344
9	3	22.971564
10	3	22.971857
11	3	22.972176
12	3	22.972588
13	3	22.973034
14	3	22.973595
15	3	22.974201
16	3	22.974952
17	3	22.975760
18	3	22.976747
19	3	22.977807
20	3	22.979085
21	3	22.980453
22	3	22.982085
23	3	22.983825
24	3	22.985875
25	3	22.988053
26	3	22.990588
27	3	22.993266
28	3	22.996344
29	3	22.999573
30	3	23.003231
31	3	23.007031
32	3	23.011265
33	3	23.015605
34	3	23.020350
35	3	23.025123
36	3	23.030220
37	3	23.035214
38	3	23.040391
39	3	23.045277
40	3	23.050146
41	3	23.054488
42	3	23.058574
43	3	23.061885
44	3	23.064713
45	3	23.066564
46	3	23.067778
47	3	23.067926
48	3	23.067412
49	3	23.065885
50	3	23.063801
51	3	23.060870
52	3	23.057571
53	3	23.053644
54	3	23.049556
55	3	23.045060
56	3	23.040583
57	3	23.035884
58	3	23.031342
59	3	23.026720
60	3	23.022346
61	3	23.017991
62	3	23.013936
63	3	23.009966
64	3	23.006318
65	3	23.002794
66	3	22.999591
67	3	22.996531
68	3	22.993777
69	3	22.991173
70	3	22.988850
71	3	22.986673
72	3	22.984746
73	3	22.982957
74	3	22.981385
75	3	22.979937
76	3	22.978675
77	3	22.977523
78	3	22.976525
79	3	22.975621
80	3	22.974844
81	3	22.974145
82	3	22.973549
83	3	22.973018
84	3	22.972568
85	3	22.972170
86	3	22.971835
87	3	22.971542
88	3	22.971297
89	3	22.971086
90	3	22.970911
91	3	22.970761
92	3	22.970639
93	3	22.970538
94	3	22.970457
95	3	22.970392
96	3	22.970344
97	3	22.970310
98	3	22.970289
99	3	22.970280
100	3	22.970000
1	4	22.970000
2	4	22.970722
3	4	22.970752
4	4	22.970794
5	4	22.970884
6	4	22.970988
7	4	22.971147
8	4	22.971323
9	4	22.971566
10	4	22.971831
11	4	22.972178
12	4	22.972554
13	4	22.973034
14	4	22.973552
15	4	22.974200
16	4	22.974897
17	4	22.975756
18	4	22.976679
19	4	22.977800
20	4	22.979002
21	4	22.980443
22	4	22.981986
23	4	22.983815
24	4	22.985765
25	4	22.988049
26	4	22.990476
27	4	22.993284
28	4	22.996250
29	4	22.999640
30	4	23.003191
31	4	23.007191
32	4	23.011338
33	4	23.015929
34	4	23.020617
35	4	23.025702
36	4	23.030785
37	4	23.036156
38	4	23.041366
39	4	23.046686
40	4	23.051619
41	4	23.056421
42	4	23.060564
43	4	23.064305
44	4	23.067123
45	4	23.069308
46	4	23.070391
47	4	23.070734
48	4	23.069956
49	4	23.068494
50	4	23.066049
51	4	23.063105
52	4	23.059409
53	4	23.055444
54	4	23.050975
55	4	23.046450
56	4	23.041636
57	4	23.036933
58	4	23.032105
59	4	23.027501
60	4	23.022890
61	4	23.018571
62	4	23.014322
63	4	23.010397
64	4	23.006590
65	4	23.003114
66	4	22.999782
67	4	22.996769
68	4	22.993911
69	4	22.991350
70	4	22.988943
71	4	22.986803
72	4	22.984810
73	4	22.983052
74	4	22.981428
75	4	22.980006
76	4	22.978704
77	4	22.977572
78	4	22.976543
79	4	22.975656
80	4	22.974855
81	4	22.974169
82	4	22.973556
83	4	22.973034
84	4	22.972572
85	4	22.972181
86	4	22.971837
87	4	22.971549
88	4	22.971298
89	4	22.971090
90	4	22.970911
91	4	22.970764
92	4	22.970639
93	4	22.970539
94	4	22.970457
95	4	22.970393
96	4	22.970344
97	4	22.970310
98	4	22.970288
99	4	22.970280
100	4	22.970000
1	5	22.970000
2	5	22.970725
3	5	22.970739
4	5	22.970797
5	5	22.970869
6	5	22.970991
7	5	22.971129
8	5	22.971326
9	5	22.971543
10	5	22.971833
11	5	22.972149
12	5	22.972555
13	5	22.972996
14	5	22.973551
15	5	22.974151
16	5	22.974893
17	5	22.975693
18	5	22.976670
19	5	22.977721
20	5	22.978988
21	5	22.980348
22	5	22.981969
23	5	22.983705
24	5	22.985750
25	5	22.987933
26	5	22.990478
27	5	22.993182
28	5	22.996298
29	5	22.999591
30	5	23.003336
31	5	23.007263
32	5	23.011664
33	5	23.016226
34	5	23.021247
35	5	23.026367
36	5	23.031877
37	5	23.037362
38	5	23.043094
39	5	23.048600
40	5	23.054125
41	5	23.059147
42	5	23.063888
43	5	23.067801
44	5	23.071119
45	5	23.073325
46	5	23.074712
47	5	23.074855
48	5	23.074153
49	5	23.072295
50	5	23.069761
51	5	23.066316
52	5	23.062462
53	5	23.057988
54	5	23.053367
55	5	23.048382
56	5	23.043457
57	5	23.038364
58	5	23.033472
59	5	23.028550
60	5	23.023912
61	5	23.019336
62	5	23.015088
63	5	23.010956
64	5	23.007166
65	5	23.003524
66	5	23.000216
67	5	22.997071
68	5	22.994239
69	5	22.991571
70	5	22.989190
71	5	22.986966
72	5	22.984995
73	5	22.983171
74	5	22.981566
75	5	22.980093
76	5	22.978806
77	5	22.977634
78	5	22.976618
79	5	22.975700
80	5	22.974909
81	5	22.974200
82	5	22.973594
