1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.969995
3	2	22.969996
4	2	22.969995
5	2	22.969996
6	2	22.969996
7	2	22.969999
8	2	22.970000
9	2	22.970006
10	2	22.970010
11	2	22.970024
12	2	22.970036
13	2	22.970064
14	2	22.970090
15	2	22.970145
16	2	22.970198
17	2	22.970297
18	2	22.970398
19	2	22.970569
20	2	22.970747
21	2	22.971031
22	2	22.971329
23	2	22.971780
24	2	22.972253
25	2	22.972939
26	2	22.973658
27	2	22.974660
28	2	22.975702
29	2	22.977104
30	2	22.978544
31	2	22.980417
32	2	22.982308
33	2	22.984688
34	2	22.987036
35	2	22.989893
36	2	22.992624
37	2	22.995830
38	2	22.998762
39	2	23.002072
40	2	23.004907
41	2	23.007964
42	2	23.010314
43	2	23.012703
44	2	23.014171
45	2	23.015521
46	2	23.015817
47	2	23.015925
48	2	23.014975
49	2	23.013880
50	2	23.011852
51	2	23.009812
52	2	23.007047
53	2	23.004433
54	2	23.001324
55	2	22.998511
56	2	22.995405
57	2	22.992690
58	2	22.989836
59	2	22.987412
60	2	22.984954
61	2	22.982917
62	2	22.980908
63	2	22.979281
64	2	22.977712
65	2	22.976467
66	2	22.975290
67	2	22.974374
68	2	22.973524
69	2	22.972874
70	2	22.972280
71	2	22.971834
72	2	22.971433
73	2	22.971138
74	2	22.970876
75	2	22.970686
76	2	22.970520
77	2	22.970402
78	2	22.970300
79	2	22.970229
80	2	22.970168
81	2	22.970127
82	2	22.970092
83	2	22.970068
84	2	22.970049
85	2	22.970036
86	2	22.970025
87	2	22.970018
88	2	22.970013
89	2	22.970009
90	2	22.970006
91	2	22.970004
92	2	22.970003
93	2	22.970002
94	2	22.970001
95	2	22.970001
96	2	22.970001
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.969996
3	3	22.969995
4	3	22.969996
5	3	22.969995
6	3	22.969997
7	3	22.969997
8	3	22.970001
9	3	22.970003
10	3	22.970012
11	3	22.970019
12	3	22.970038
13	3	22.970055
14	3	22.970094
15	3	22.970131
16	3	22.970203
17	3	22.970276
18	3	22.970405
19	3	22.970538
20	3	22.970758
21	3	22.970987
22	3	22.971344
23	3	22.971720
24	3	22.972278
25	3	22.972864
26	3	22.973699
27	3	22.974573
28	3	22.975771
29	3	22.977015
30	3	22.978661
31	3	22.980346
32	3	22.982504
33	3	22.984670
34	3	22.987352
35	3	22.989975
36	3	22.993111
37	3	22.996069
38	3	22.999475
39	3	23.002524
40	3	23.005887
41	3	23.008662
42	3	23.011563
43	3	23.013632
44	3	23.015631
45	3	23.016600
46	3	23.017367
47	3	23.017025
48	3	23.016467
49	3	23.014870
50	3	23.013163
51	3	23.010606
52	3	23.008112
53	3	23.005008
54	3	23.002138
55	3	22.998888
56	3	22.995998
57	3	22.992912
58	3	22.990253
59	3	22.987526
60	3	22.985238
61	3	22.982962
62	3	22.981098
63	3	22.979287
64	3	22.977835
65	3	22.976454
66	3	22.975368
67	3	22.974354
68	3	22.973572
69	3	22.972853
70	3	22.972309
71	3	22.971817
72	3	22.971450
73	3	22.971124
74	3	22.970886
75	3	22.970676
76	3	22.970525
77	3	22.970395
78	3	22.970303
79	3	22.970225
80	3	22.970170
81	3	22.970124
82	3	22.970092
83	3	22.970066
84	3	22.970049
85	3	22.970035
86	3	22.970025
87	3	22.970018
88	3	22.970013
89	3	22.970009
90	3	22.970006
91	3	22.970004
92	3	22.970003
93	3	22.970002
94	3	22.970001
95	3	22.970001
96	3	22.970001
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.969995
3	4	22.969996
4	4	22.969995
5	4	22.969996
6	4	22.969995
7	4	22.969998
8	4	22.969998
9	4	22.970004
10	4	22.970007
11	4	22.970020
12	4	22.970031
13	4	22.970057
14	4	22.970082
15	4	22.970134
16	4	22.970185
17	4	22.970281
18	4	22.970378
19	4	22.970546
20	4	22.970720
21	4	22.971001
22	4	22.971296
23	4	22.971745
24	4	22.972220
25	4	22.972911
26	4	22.973640
27	4	22.974660
28	4	22.975729
29	4	22.977172
30	4	22.978671
31	4	22.980624
32	4	22.982623
33	4	22.985141
34	4	22.987664
35	4	22.990735
36	4	22.993725
37	4	22.997232
38	4	23.000508
39	4	23.004196
40	4	23.007434
41	4	23.010899
42	4	23.013645
43	4	23.016387
44	4	23.018144
45	4	23.019689
46	4	23.020074
47	4	23.020153
48	4	23.019067
49	4	23.017740
50	4	23.015411
51	4	23.013022
52	4	23.009890
53	4	23.006907
54	4	23.003445
55	4	23.000304
56	4	22.996905
57	4	22.993929
58	4	22.990852
59	4	22.988235
60	4	22.985618
61	4	22.983446
62	4	22.981329
63	4	22.979610
64	4	22.977970
65	4	22.976666
66	4	22.975444
67	4	22.974490
68	4	22.973612
69	4	22.972939
70	4	22.972329
71	4	22.971870
72	4	22.971460
73	4	22.971156
74	4	22.970889
75	4	22.970695
76	4	22.970526
77	4	22.970406
78	4	22.970303
79	4	22.970230
80	4	22.970169
81	4	22.970127
82	4	22.970092
83	4	22.970068
84	4	22.970049
85	4	22.970035
86	4	22.970025
87	4	22.970018
88	4	22.970012
89	4	22.970009
90	4	22.970006
91	4	22.970004
92	4	22.970003
93	4	22.970002
94	4	22.970001
95	4	22.970001
96	4	22.970001
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.969995
3	5	22.969995
4	5	22.969995
5	5	22.969995
6	5	22.969996
7	5	22.969996
8	5	22.969999
9	5	22.970000
10	5	22.970008
11	5	22.970014
12	5	22.970032
13	5	22.970048
14	5	22.970084
15	5	22.970119
16	5	22.970188
17	5	22.970258
18	5	22.970384
19	5	22.970514
20	5	22.970731
21	5	22.970959
22	5	22.971317
23	5	22.971696
24	5	22.972262
25	5	22.972862
26	5	22.973722
27	5	22.974633
28	5	22.975886
29	5	22.977207
30	5	22.978960
31	5	22.980789
32	5	22.983134
33	5	22.985542
34	5	22.988527
35	5	22.991522
36	5	22.995103
37	5	22.998584
38	5	23.002584
39	5	23.006292
40	5	23.010355
41	5	23.013851
42	5	23.017446
43	5	23.020146
44	5	23.022655
45	5	23.023978
46	5	23.024899
47	5	23.024511
48	5	23.023703
49	5	23.021697
50	5	23.019452
51	5	23.016286
52	5	23.013144
53	5	23.009401
54	5	23.005917
55	5	23.002104
56	5	22.998704
57	5	22.995172
58	5	22.992123
59	5	22.989065
60	5	22.986495
61	5	22.983985
62	5	22.981923
63	5	22.979952
64	5	22.978366
65	5	22.976878
66	5	22.975703
67	5	22.974619
68	5	22.973778
69	5	22.973015
70	5	22.972434
71	5	22.971914
72	5	22.971524
73	5	22.971181
74	5	22.970928
75	5	22.970708
76	5	22.970549
77	5	22.970413
78	5	22.970316
79	5	22.970234
80	5	22.970177
81	5	22.970129
82	5	22.970096
