83	5	22.979061
84	5	22.978040
85	5	22.977117
86	5	22.976296
87	5	22.975562
88	5	22.974914
89	5	22.974341
90	5	22.973842
91	5	22.973407
92	5	22.973035
93	5	22.972718
94	5	22.972457
95	5	22.972245
96	5	22.972081
97	5	22.971962
98	5	22.971888
99	5	22.971857
100	5	22.970000
1	6	22.970000
2	6	22.973144
3	6	22.973204
4	6	22.973310
5	6	22.973505
6	6	22.973747
7	6	22.974084
8	6	22.974473
9	6	22.974968
10	6	22.975521
11	6	22.976194
12	6	22.976933
13	6	22.977810
14	6	22.978766
15	6	22.979880
16	6	22.981087
17	6	22.982477
18	6	22.983976
19	6	22.985688
20	6	22.987527
21	6	22.989612
22	6	22.991846
23	6	22.994362
24	6	22.997051
25	6	23.000062
26	6	23.003274
27	6	23.006846
28	6	23.010646
29	6	23.014845
30	6	23.019294
31	6	23.024168
32	6	23.029298
33	6	23.034858
34	6	23.040650
35	6	23.046831
36	6	23.053166
37	6	23.059782
38	6	23.066395
39	6	23.073091
40	6	23.079527
41	6	23.085743
42	6	23.091349
43	6	23.096353
44	6	23.100358
45	6	23.103397
46	6	23.105148
47	6	23.105757
48	6	23.105046
49	6	23.103300
50	6	23.100463
51	6	23.096887
52	6	23.092554
53	6	23.087806
54	6	23.082607
55	6	23.077253
56	6	23.071677
57	6	23.066127
58	6	23.060512
59	6	23.055038
60	6	23.049602
61	6	23.044376
62	6	23.039253
63	6	23.034377
64	6	23.029645
65	6	23.025178
66	6	23.020879
67	6	23.016848
68	6	23.012997
69	6	23.009408
70	6	23.006002
71	6	23.002846
72	6	22.999871
73	6	22.997129
74	6	22.994560
75	6	22.992204
76	6	22.990011
77	6	22.988011
78	6	22.986160
79	6	22.984480
80	6	22.982936
81	6	22.981542
82	6	22.980269
83	6	22.979126
84	6	22.978090
85	6	22.977165
86	6	22.976334
87	6	22.975598
88	6	22.974943
89	6	22.974368
90	6	22.973863
91	6	22.973426
92	6	22.973051
93	6	22.972733
94	6	22.972469
95	6	22.972256
96	6	22.972091
97	6	22.971971
98	6	22.971897
99	6	22.971865
100	6	22.970000
1	7	22.970000
2	7	22.973117
3	7	22.973157
4	7	22.973282
5	7	22.973454
6	7	22.973715
7	7	22.974027
8	7	22.974436
9	7	22.974900
10	7	22.975475
11	7	22.976112
12	7	22.976875
13	7	22.977710
14	7	22.978690
15	7	22.979756
16	7	22.980989
17	7	22.982323
18	7	22.983851
19	7	22.985497
20	7	22.987368
21	7	22.989378
22	7	22.991649
23	7	22.994083
24	7	22.996817
25	7	22.999743
26	7	23.003013
27	7	23.006509
28	7	23.010394
29	7	23.014539
30	7	23.019120
31	7	23.023992
32	7	23.029333
33	7	23.034977
34	7	23.041096
35	7	23.047490
36	7	23.054306
37	7	23.061297
38	7	23.068565
39	7	23.075801
40	7	23.083046
41	7	23.089914
42	7	23.096380
43	7	23.101999
44	7	23.106711
45	7	23.110090
46	7	23.112159
47	7	23.112652
48	7	23.111799
49	7	23.109545
50	7	23.106272
51	7	23.102019
52	7	23.097181
53	7	23.091774
54	7	23.086134
55	7	23.080226
56	7	23.074318
57	7	23.068333
58	7	23.062487
59	7	23.056682
60	7	23.051092
61	7	23.045614
62	7	23.040391
63	7	23.035322
64	7	23.030527
65	7	23.025909
66	7	23.021570
67	7	23.017420
68	7	23.013542
69	7	23.009858
70	7	23.006434
71	7	23.003202
72	7	23.000213
73	7	22.997409
74	7	22.994830
75	7	22.992425
76	7	22.990224
77	7	22.988184
78	7	22.986326
79	7	22.984615
80	7	22.983065
81	7	22.981646
82	7	22.980368
83	7	22.979206
84	7	22.978165
85	7	22.977227
86	7	22.976391
87	7	22.975645
88	7	22.974986
89	7	22.974403
90	7	22.973895
91	7	22.973453
92	7	22.973075
93	7	22.972754
94	7	22.972487
95	7	22.972273
96	7	22.972106
97	7	22.971986
98	7	22.971910
99	7	22.971879
100	7	22.970000
1	8	22.970000
2	8	22.973065
3	8	22.973124
4	8	22.973229
5	8	22.973418
6	8	22.973657
7	8	22.973986
8	8	22.974368
9	8	22.974851
10	8	22.975393
11	8	22.976050
12	8	22.976774
13	8	22.977630
14	8	22.978566
15	8	22.979653
16	8	22.980834
17	8	22.982190
18	8	22.983656
19	8	22.985327
20	8	22.987126
21	8	22.989162
22	8	22.991351
23	8	22.993815
24	8	22.996460
25	8	22.999425
26	8	23.002606
27	8	23.006157
28	8	23.009967
29	8	23.014206
30	8	23.018751
31	8	23.023784
32	8	23.029169
33	8	23.035088
34	8	23.041381
35	8	23.048217
36	8	23.055395
37	8	23.063045
38	8	23.070902
39	8	23.079032
40	8	23.087085
41	8	23.095031
42	8	23.102415
43	8	23.109104
44	8	23.114567
45	8	23.118654
46	8	23.120930
47	8	23.121466
48	8	23.120154
49	8	23.117386
50	8	23.113281
51	8	23.108319
52	8	23.102612
53	8	23.096558
54	8	23.090181
55	8	23.083777
56	8	23.077298
57	8	23.070966
58	8	23.064694
59	8	23.058655
60	8	23.052749
61	8	23.047117
62	8	23.041657
63	8	23.036486
64	8	23.031509
65	8	23.026823
66	8	23.022341
67	8	23.018144
68	8	23.014152
69	8	23.010434
70	8	23.006919
71	8	23.003661
72	8	23.000599
73	8	22.997775
74	8	22.995137
75	8	22.992715
76	8	22.990466
77	8	22.988412
78	8	22.986516
79	8	22.984793
80	8	22.983214
81	8	22.981785
82	8	22.980484
83	8	22.979313
84	8	22.978255
85	8	22.977308
86	8	22.976460
87	8	22.975707
88	8	22.975038
89	8	22.974450
90	8	22.973935
91	8	22.973489
92	8	22.973106
93	8	22.972781
94	8	22.972512
95	8	22.972294
96	8	22.972126
97	8	22.972004
98	8	22.971928
99	8	22.971896
100	8	22.970000
1	9	22.970000
2	9	22.973027
3	9	22.973067
4	9	22.973189
5	9	22.973358
6	9	22.973612
7	9	22.973917
8	9	22.974315
9	9	22.974769
10	9	22.975328
11	9	22.975950
12	9	22.976692
13	9	22.977507
14	9	22.978460
15	9	22.979499
16	9	22.980697
17	9	22.981996
18	9	22.983480
19	9	22.985082
20	9	22.986898
21	9	22.988855
22	9	22.991061
23	9	22.993435
24	9	22.996100
25	9	22.998966
26	9	23.002176
27	9	23.005631
28	9	23.009493
29	9	23.013658
30	9	23.018305
31	9	23.023325
32	9	23.028908
33	9	23.034933
34	9	23.041587
35	9	23.048721
36	9	23.056497
37	9	23.064712
38	9	23.073468
39	9	23.082479
40	9	23.091747
41	9	23.100860
42	9	23.109670
43	9	23.117597
44	9	23.124332
45	9	23.129205
46	9	23.131982
47	9	23.132319
48	9	23.130516
49	9	23.126772
50	9	23.121705
51	9	23.115592
52	9	23.108952
53	9	23.101910
54	9	23.094817
55	9	23.087665
56	9	23.080688
57	9	23.073813
58	9	23.067209
59	9	23.060778
60	9	23.054654
61	9	23.048734
62	9	23.043129
63	9	23.037742
64	9	23.032666
65	9	23.027812
66	9	23.023260
67	9	23.018931
68	9	23.014888
69	9	23.011064
70	9	23.007509
71	9	23.004165
72	9	23.001072
73	9	22.998178
74	9	22.995513
75	9	22.993036
76	9	22.990765
77	9	22.988666
78	9	22.986752
79	9	22.984994
80	9	22.983398
81	9	22.981942
82	9	22.980626
83	9	22.979435
84	9	22.978365
85	9	22.977403
86	9	22.976544
87	9	22.975779
88	9	22.975102
89	9	22.974506
90	9	22.973984
91	9	22.973532
92	9	22.973143
93	9	22.972815
94	9	22.972541
95	9	22.972322
96	9	22.972150
97	9	22.972028
98	9	22.971949
99	9	22.971918
100	9	22.970000
1	10	22.970000
2	10	22.972966
3	10	22.973022
4	10	22.973125
5	10	22.973309
6	10	22.973542
7	10	22.973860
8	10	22.974233
9	10	22.974701
10	10	22.975230
11	10	22.975866
12	10	22.976571
13	10	22.977400
14	10	22.978309
15	10	22.979361
16	10	22.980507
17	10	22.981818
18	10	22.983238
19	10	22.984850
20	10	22.986591
21	10	22.988556
22	10	22.990673
23	10	22.993051
24	10	22.995613
25	10	22.998484
26	10	23.001582
27	10	23.005050
28	10	23.008804
29	10	23.013009
30	10	23.017583
31	10	23.022712
32	10	23.028311
33	10	23.034581
34	10	23.041426
35	10	23.049038
36	10	23.057283
37	10	23.066310
38	10	23.075913
39	10	23.086152
40	10	23.096706
41	10	23.107485
42	10	23.117962
43	10	23.127783
44	10	23.136122
45	10	23.142362
46	10	23.145654
47	10	23.145829
48	10	23.143015
49	10	23.138011
50	10	23.131394
51	10	23.123928
52	10	23.115932
53	10	23.107857
54	10	23.099768
55	10	23.091917
56	10	23.084248
57	10	23.076920
58	10	23.069835
59	10	23.063112
60	10	23.056645
61	10	23.050533
62	10	23.044675
63	10	23.039157
64	10	23.033888
65	10	23.028941
66	10	23.024238
67	10	23.019838
68	10	23.015675
69	10	23.011796
70	10	23.008144
71	10	23.004755
72	10	23.001582
73	10	22.998651
74	10	22.995923
75	10	22.993414
76	10	22.991091
77	10	22.988966
78	10	22.987011
79	10	22.985229
80	10	22.983601
81	10	22.982125
82	10	22.980786
83	10	22.979577
84	10	22.978488
85	10	22.977512
86	10	22.976640
87	10	22.975863
88	10	22.975176
89	10	22.974570
90	10	22.974041
91	10	22.973581
92	10	22.973188
93	10	22.972853
94	10	22.972577
95	10	22.972352
96	10	22.972180
97	10	22.972054
98	10	22.971976
99	10	22.971942
100	10	22.970000
1	11	22.970000
2	11	22.972913
3	11	22.972954
4	11	22.973071
5	11	22.973236
6	11	22.973481
7	11	22.973778
8	11	22.974162
9	11	22.974604
10	11	22.975143
11	11	22.975748
12	11	22.976463
13	11	22.977253
14	11	22.978172
15	11	22.979177
16	11	22.980330
17	11	22.981583
18	11	22.983008
19	11	22.984551
20	11	22.986292
21	11	22.988171
22	11	22.990282
23	11	22.992558
24	11	22.995107
25	11	22.997858
26	11	23.000937
27	11	23.004271
28	11	23.008011
29	11	23.012089
30	11	23.016681
31	11	23.021731
32	11	23.027442
33	11	23.033765
34	11	23.040919
35	11	23.048840
36	11	23.057726
37	11	23.067460
38	11	23.078172
39	11	23.089648
40	11	23.101903
41	11	23.114557
42	11	23.127376
43	11	23.139608
44	11	23.150481
45	11	23.158634
46	11	23.162919
47	11	23.162513
48	11	23.158194
49	11	23.151067
50	11	23.142435
51	11	23.133024
52	11	23.123505
53	11	23.114068
54	11	23.104999
55	11	23.096257
56	11	23.087982
57	11	23.080067
58	11	23.072606
59	11	23.065481
60	11	23.058772
61	11	23.052373
62	11	23.046352
63	11	23.040618
64	11	23.035232
65	11	23.030118
66	11	23.025326
67	11	23.020792
68	11	23.016558
69	11	23.012570
70	11	23.008859
71	11	23.005382
72	11	23.002160
73	11	22.999157
74	11	22.996387
75	11	22.993820
76	11	22.991462
77	11	22.989290
78	11	22.987304
79	11	22.985486
80	11	22.983831
81	11	22.982327
82	11	22.980965
83	11	22.979735
84	11	22.978627
85	11	22.977634
86	11	22.976746
87	11	22.975957
88	11	22.975257
89	11	22.974643
90	11	22.974103
91	11	22.973638
92	11	22.973236
93	11	22.972898
94	11	22.972615
95	11	22.972389
96	11	22.972211
97	11	22.972085
98	11	22.972004
99	11	22.971972
100	11	22.970000
1	12	22.970000
2	12	22.972841
3	12	22.972893
4	12	22.972995
5	12	22.973171
6	12	22.973398
7	12	22.973704
8	12	22.974066
9	12	22.974515
10	12	22.975027
11	12	22.975638
12	12	22.976320
13	12	22.977116
14	12	22.977993
15	12	22.979002
16	12	22.980104
17	12	22.981358
18	12	22.982720
19	12	22.984258
20	12	22.985921
21	12	22.987788
22	12	22.989801
23	12	22.992053
24	12	22.994481
25	12	22.997192
26	12	23.000124
27	12	23.003404
28	12	23.006976
29	12	23.010996
30	12	23.015424
31	12	23.020455
32	12	23.026071
33	12	23.032506
34	12	23.039761
35	12	23.048082
36	12	23.057445
37	12	23.068052
38	12	23.079798
39	12	23.092795
40	12	23.106837
41	12	23.121896
42	12	23.137523
43	12	23.153223
44	12	23.167716
45	12	23.179209
46	12	23.185044
47	12	23.183556
48	12	23.176370
49	12	23.166092
50	12	23.154470
51	12	23.142706
52	12	23.131237
53	12	23.120403
54	12	23.110166
55	12	23.100625
56	12	23.091638
57	12	23.083254
58	12	23.075333
59	12	23.067918
60	12	23.060892
61	12	23.054300
62	12	23.048045
63	12	23.042173
64	12	23.036607
65	12	23.031387
66	12	23.026450
67	12	23.021830
68	12	23.017478
69	12	23.013418
70	12	23.009611
71	12	23.006072
72	12	23.002771
73	12	22.999715
74	12	22.996880
75	12	22.994267
76	12	22.991857
77	12	22.989645
78	12	22.987618
79	12	22.985767
80	12	22.984080
81	12	22.982547
82	12	22.981160
83	12	22.979905
84	12	22.978779
85	12	22.977766
86	12	22.976864
87	12	22.976058
88	12	22.975349
89	12	22.974720
90	12	22.974174
91	12	22.973697
92	12	22.973291
93	12	22.972944
94	12	22.972660
95	12	22.972426
96	12	22.972249
97	12	22.972117
98	12	22.972038
99	12	22.972002
100	12	22.970000
1	13	22.970000
2	13	22.972771
3	13	22.972813
4	13	22.972923
5	13	22.973085
6	13	22.973318
7	13	22.973607
8	13	22.973974
9	13	22.974401
10	13	22.974916
11	13	22.975499
12	13	22.976183
13	13	22.976944
14	13	22.977821
15	13	22.978786
16	13	22.979885
17	13	22.981084
18	13	22.982438
19	13	22.983906
20	13	22.985553
21	13	22.987331
22	13	22.989314
23	13	22.991452
24	13	22.993829
25	13	22.996393
26	13	22.999246
27	13	23.002339
28	13	23.005801
29	13	23.009597
30	13	23.013897
31	13	23.018700
32	13	23.024232
33	13	23.030540
34	13	23.037906
35	13	23.046401
36	13	23.056306
37	13	23.067630
38	13	23.080566
39	13	23.095030
40	13	23.111154
41	13	23.128807
42	13	23.147993
43	13	23.168191
44	13	23.188342
45	13	23.205594
46	13	23.214882
47	13	23.210466
48	13	23.198049
49	13	23.182657
50	13	23.167082
51	13	23.152322
52	13	23.138790
53	13	23.126393
54	13	23.115108
55	13	23.104712
56	13	23.095163
57	13	23.086269
58	13	23.078020
59	13	23.070271
60	13	23.063033
61	13	23.056199
62	13	23.049793
63	13	23.043735
64	13	23.038050
65	13	23.032679
66	13	23.027644
67	13	23.022900
68	13	23.018463
69	13	23.014299
70	13	23.010418
71	13	23.006794
72	13	23.003428
73	13	23.000301
74	13	22.997410
75	13	22.994740
76	13	22.992281
77	13	22.990024
78	13	22.987954
79	13	22.986067
80	13	22.984344
81	13	22.982784
82	13	22.981366
83	13	22.980091
84	13	22.978939
85	13	22.977911
86	13	22.976987
87	13	22.976170
88	13	22.975443
89	13	22.974807
90	13	22.974246
91	13	22.973765
92	13	22.973347
93	13	22.972998
94	13	22.972704
95	13	22.972470
96	13	22.972285
97	13	22.972156
98	13	22.972070
99	13	22.972038
100	13	22.970000
1	14	22.970000
2	14	22.972685
3	14	22.972733
4	14	22.972833
5	14	22.973000
6	14	22.973219
7	14	22.973510
8	14	22.973859
9	14	22.974287
10	14	22.974780
11	14	22.975362
12	14	22.976017
13	14	22.976774
14	14	22.977614
15	14	22.978573
16	14	22.979625
17	14	22.980813
18	14	22.982107
19	14	22.983556
20	14	22.985126
21	14	22.986872
22	14	22.988754
23	14	22.990838
24	14	22.993080
25	14	22.995557
26	14	22.998224
27	14	23.001182
28	14	23.004393
29	14	23.007992
30	14	23.011974
31	14	23.016534
32	14	23.021730
33	14	23.027850
34	14	23.035039
35	14	23.043660
36	14	23.053868
37	14	23.065956
38	14	23.079933
39	14	23.095969
40	14	23.114074
41	14	23.134546
42	14	23.157589
43	14	23.183554
44	14	23.212007
45	14	23.240279
46	14	23.258571
47	14	23.245725
48	14	23.222877
49	14	23.199789
50	14	23.179088
51	14	23.161123
52	14	23.145451
53	14	23.131704
54	14	23.119428
55	14	23.108399
56	14	23.098320
57	14	23.089088
58	14	23.080512
59	14	23.072552
60	14	23.065084
61	14	23.058099
62	14	23.051513
63	14	23.045332
64	14	23.039498
65	14	23.034020
66	14	23.028859
67	14	23.024019
68	14	23.019475
69	14	23.015226
70	14	23.011254
71	14	23.007553
72	14	23.004112
73	14	23.000918
74	14	22.997966
75	14	22.995236
76	14	22.992728
77	14	22.990419
78	14	22.988311
79	14	22.986379
80	14	22.984627
81	14	22.983028
82	14	22.981588
83	14	22.980281
84	14	22.979112
85	14	22.978057
86	14	22.977122
87	14	22.976283
88	14	22.975547
89	14	22.974893
90	14	22.974328
91	14	22.973831
92	14	22.973411
93	14	22.973050
94	14	22.972755
95	14	22.972512
96	14	22.972329
97	14	22.972191
98	14	22.972110
99	14	22.972071
100	14	22.970000
1	15	22.970000
2	15	22.972595
3	15	22.972637
4	15	22.972740
5	15	22.972897
6	15	22.973117
7	15	22.973395
8	15	22.973742
9	15	22.974152
10	15	22.974640
11	15	22.975199
12	15	22.975847
13	15	22.976574
14	15	22.977405
15	15	22.978325
16	15	22.979363
17	15	22.980502
18	15	22.981775
19	15	22.983161
20	15	22.984698
21	15	22.986359
22	15	22.988190
23	15	22.990157
24	15	22.992314
25	15	22.994625
26	15	22.997156
27	15	22.999871
28	15	23.002861
29	15	23.006110
30	15	23.009756
31	15	23.013840
32	15	23.018603
33	15	23.024206
34	15	23.031053
35	15	23.039450
36	15	23.049873
37	15	23.062518
38	15	23.077567
39	15	23.094970
40	15	23.114953
41	15	23.137848
42	15	23.164579
43	15	23.196561
44	15	23.236143
45	15	23.285066
46	15	23.333670
47	15	23.291128
48	15	23.248261
49	15	23.214719
50	15	23.188719
51	15	23.167855
52	15	23.150579
53	15	23.135801
54	15	23.122914
55	15	23.111417
56	15	23.101052
57	15	23.091554
58	15	23.082808
59	15	23.074661
60	15	23.067065
61	15	23.059926
62	15	23.053227
63	15	23.046910
64	15	23.040969
65	15	23.035370
66	15	23.030107
67	15	23.025160
68	15	23.020520
69	15	23.016179
70	15	23.012119
71	15	23.008340
72	15	23.004819
73	15	23.001561
74	15	22.998537
75	15	22.995756
76	15	22.993186
77	15	22.990836
78	15	22.988674
79	15	22.986711
80	15	22.984912
81	15	22.983290
82	15	22.981811
83	15	22.980486
84	15	22.979284
85	15	22.978217
86	15	22.977254
87	15	22.976407
88	15	22.975648
89	15	22.974989
90	15	22.974405
91	15	22.973906
92	15	22.973471
93	15	22.973109
94	15	22.972803
95	15	22.972561
96	15	22.972368
97	15	22.972234
98	15	22.972145
99	15	22.972111
100	15	22.970000
1	16	22.970000
2	16	22.972490
3	16	22.972535
4	16	22.972632
5	16	22.972788
6	16	22.972999
7	16	22.973272
8	16	22.973606
9	16	22.974009
10	16	22.974479
11	16	22.975028
12	16	22.975653
13	16	22.976367
14	16	22.977167
15	16	22.978070
16	16	22.979069
17	16	22.980185
18	16	22.981407
19	16	22.982761
20	16	22.984230
21	16	22.985844
22	16	22.987580
23	16	22.989473
24	16	22.991494
25	16	22.993683
26	16	22.996006
27	16	22.998515
28	16	23.001179
29	16	23.004077
30	16	23.007211
31	16	23.010732
32	16	23.014748
33	16	23.019594
34	16	23.025630
35	16	23.033499
36	16	23.043774
37	16	23.056968
38	16	23.072974
39	16	23.091682
40	16	23.113050
41	16	23.137601
42	16	23.166446
43	16	23.202230
44	16	23.251055
45	16	23.330378
46	16	23.500000
47	16	23.337073
48	16	23.264471
49	16	23.222405
50	16	23.193417
51	16	23.171346
52	16	23.153451
53	16	23.138381
54	16	23.125286
55	16	23.113692
