1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.976807
3	2	22.976892
4	2	22.977052
5	2	22.977329
6	2	22.977685
7	2	22.978162
8	2	22.978721
9	2	22.979411
10	2	22.980190
11	2	22.981112
12	2	22.982130
13	2	22.983306
14	2	22.984590
15	2	22.986048
16	2	22.987629
17	2	22.989403
18	2	22.991315
19	2	22.993444
20	2	22.995728
21	2	22.998254
22	2	23.000953
23	2	23.003921
24	2	23.007081
25	2	23.010535
26	2	23.014197
27	2	23.018175
28	2	23.022372
29	2	23.026896
30	2	23.031637
31	2	23.036700
32	2	23.041955
33	2	23.047498
34	2	23.053176
35	2	23.059066
36	2	23.064989
37	2	23.070998
38	2	23.076886
39	2	23.082682
40	2	23.088152
41	2	23.093310
42	2	23.097913
43	2	23.101974
44	2	23.105265
45	2	23.107829
46	2	23.109479
47	2	23.110310
48	2	23.110198
49	2	23.109294
50	2	23.107534
51	2	23.105107
52	2	23.101988
53	2	23.098382
54	2	23.094274
55	2	23.089862
56	2	23.085128
57	2	23.080251
58	2	23.075201
59	2	23.070131
60	2	23.065004
61	2	23.059946
62	2	23.054915
63	2	23.050014
64	2	23.045197
65	2	23.040550
66	2	23.036025
67	2	23.031693
68	2	23.027508
69	2	23.023527
70	2	23.019707
71	2	23.016092
72	2	23.012645
73	2	23.009401
74	2	23.006325
75	2	23.003442
76	2	23.000725
77	2	22.998192
78	2	22.995817
79	2	22.993612
80	2	22.991558
81	2	22.989661
82	2	22.987904
83	2	22.986291
84	2	22.984807
85	2	22.983453
86	2	22.982218
87	2	22.981100
88	2	22.980092
89	2	22.979189
90	2	22.978387
91	2	22.977679
92	2	22.977064
93	2	22.976535
94	2	22.976092
95	2	22.975729
96	2	22.975447
97	2	22.975240
98	2	22.975112
99	2	22.975057
100	2	22.970000
1	3	22.970000
2	3	22.976782
3	3	22.976847
4	3	22.977027
5	3	22.977283
6	3	22.977657
7	3	22.978112
8	3	22.978691
9	3	22.979357
10	3	22.980157
11	3	22.981050
12	3	22.982092
13	3	22.983237
14	3	22.984546
15	3	22.985969
16	3	22.987576
17	3	22.989313
18	3	22.991254
19	3	22.993341
20	3	22.995656
21	3	22.998136
22	3	23.000871
23	3	23.003789
24	3	23.006988
25	3	23.010390
26	3	23.014099
27	3	23.018025
28	3	23.022277
29	3	23.026753
30	3	23.031562
31	3	23.036587
32	3	23.041928
33	3	23.047448
34	3	23.053235
35	3	23.059124
36	3	23.065183
37	3	23.071218
38	3	23.077269
39	3	23.083111
40	3	23.088763
41	3	23.093978
42	3	23.098760
43	3	23.102863
44	3	23.106305
45	3	23.108869
46	3	23.110616
47	3	23.111390
48	3	23.111313
49	3	23.110298
50	3	23.108525
51	3	23.105957
52	3	23.102802
53	3	23.099049
54	3	23.094904
55	3	23.090357
56	3	23.085597
57	3	23.080604
58	3	23.075540
59	3	23.070375
60	3	23.065245
61	3	23.060110
62	3	23.055084
63	3	23.050121
64	3	23.045315
65	3	23.040617
66	3	23.036106
67	3	23.031733
68	3	23.027562
69	3	23.023547
70	3	23.019740
71	3	23.016099
72	3	23.012664
73	3	23.009399
74	3	23.006332
75	3	23.003434
76	3	23.000725
77	3	22.998180
78	3	22.995811
79	3	22.993598
80	3	22.991548
81	3	22.989645
82	3	22.987892
83	3	22.986274
84	3	22.984793
85	3	22.983437
86	3	22.982204
87	3	22.981085
88	3	22.980077
89	3	22.979175
90	3	22.978371
91	3	22.977665
92	3	22.977049
93	3	22.976522
94	3	22.976077
95	3	22.975716
96	3	22.975432
97	3	22.975228
98	3	22.975098
99	3	22.975045
100	3	22.970000
1	4	22.970000
2	4	22.976722
3	4	22.976806
4	4	22.976965
5	4	22.977240
6	4	22.977592
7	4	22.978065
8	4	22.978621
9	4	22.979305
10	4	22.980078
11	4	22.980991
12	4	22.982002
13	4	22.983167
14	4	22.984441
15	4	22.985887
16	4	22.987455
17	4	22.989215
18	4	22.991112
19	4	22.993224
20	4	22.995492
21	4	22.998000
22	4	23.000682
23	4	23.003632
24	4	23.006777
25	4	23.010217
26	4	23.013872
27	4	23.017847
28	4	23.022052
29	4	23.026596
30	4	23.031374
31	4	23.036492
32	4	23.041830
33	4	23.047484
34	4	23.053308
35	4	23.059381
36	4	23.065528
37	4	23.071802
38	4	23.077993
39	4	23.084125
40	4	23.089954
41	4	23.095479
42	4	23.100439
43	4	23.104825
44	4	23.108388
45	4	23.111146
46	4	23.112904
47	4	23.113745
48	4	23.113554
49	4	23.112491
50	4	23.110512
51	4	23.107827
52	4	23.104431
53	4	23.100543
54	4	23.096164
55	4	23.091499
56	4	23.086537
57	4	23.081455
58	4	23.076227
59	4	23.071002
60	4	23.065743
61	4	23.060573
62	4	23.055446
63	4	23.050464
64	4	23.045578
65	4	23.040873
66	4	23.036299
67	4	23.031925
68	4	23.027704
69	4	23.023691
70	4	23.019845
71	4	23.016207
72	4	23.012741
73	4	23.009479
74	4	23.006388
75	4	23.003493
76	4	23.000765
77	4	22.998221
78	4	22.995839
79	4	22.993627
80	4	22.991567
81	4	22.989664
82	4	22.987903
83	4	22.986286
84	4	22.984799
85	4	22.983442
86	4	22.982206
87	4	22.981086
88	4	22.980077
89	4	22.979173
90	4	22.978370
91	4	22.977661
92	4	22.977045
93	4	22.976516
94	4	22.976073
95	4	22.975710
96	4	22.975428
97	4	22.975221
98	4	22.975093
99	4	22.975037
100	4	22.970000
1	5	22.970000
2	5	22.976666
3	5	22.976731
4	5	22.976908
5	5	22.977162
6	5	22.977531
7	5	22.977981
8	5	22.978553
9	5	22.979210
10	5	22.980000
11	5	22.980883
12	5	22.981911
13	5	22.983042
14	5	22.984334
15	5	22.985741
16	5	22.987327
17	5	22.989043
18	5	22.990959
19	5	22.993022
20	5	22.995310
21	5	22.997763
22	5	23.000469
23	5	23.003360
24	5	23.006534
25	5	23.009916
26	5	23.013609
27	5	23.017533
28	5	23.021794
29	5	23.026303
30	5	23.031168
31	5	23.036285
32	5	23.041758
33	5	23.047462
34	5	23.053488
35	5	23.059684
36	5	23.066116
37	5	23.072597
38	5	23.079160
39	5	23.085577
40	5	23.091843
41	5	23.097693
42	5	23.103095
43	5	23.107768
44	5	23.111684
45	5	23.114593
46	5	23.116523
47	5	23.117314
48	5	23.117090
49	5	23.115794
50	5	23.113633
51	5	23.110617
52	5	23.106981
53	5	23.102748
54	5	23.098142
55	5	23.093170
56	5	23.088025
57	5	23.082693
58	5	23.077332
59	5	23.071913
60	5	23.066565
61	5	23.061245
62	5	23.056061
63	5	23.050965
64	5	23.046044
65	5	23.041250
66	5	23.036655
67	5	23.032212
68	5	23.027979
69	5	23.023912
70	5	23.020058
71	5	23.016378
72	5	23.012906
73	5	23.009610
74	5	23.006516
75	5	23.003594
76	5	23.000863
77	5	22.998299
78	5	22.995913
79	5	22.993686
80	5	22.991623
81	5	22.989708
82	5	22.987944
