1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970000
3	2	22.970000
4	2	22.970000
5	2	22.970000
6	2	22.970000
7	2	22.970000
8	2	22.970000
9	2	22.970000
10	2	22.970000
11	2	22.970000
12	2	22.970000
13	2	22.970000
14	2	22.970000
15	2	22.970000
16	2	22.969999
17	2	22.969999
18	2	22.969999
19	2	22.969998
20	2	22.969998
21	2	22.969996
22	2	22.969997
23	2	22.969997
24	2	22.970002
25	2	22.970005
26	2	22.970022
27	2	22.970037
28	2	22.970083
29	2	22.970127
30	2	22.970230
31	2	22.970330
32	2	22.970535
33	2	22.970728
34	2	22.971087
35	2	22.971413
36	2	22.971973
37	2	22.972449
38	2	22.973218
39	2	22.973812
40	2	22.974726
41	2	22.975332
42	2	22.976245
43	2	22.976692
44	2	22.977401
45	2	22.977512
46	2	22.977846
47	2	22.977532
48	2	22.977437
49	2	22.976748
50	2	22.976315
51	2	22.975421
52	2	22.974824
53	2	22.973925
54	2	22.973333
55	2	22.972575
56	2	22.972094
57	2	22.971538
58	2	22.971201
59	2	22.970839
60	2	22.970631
61	2	22.970419
62	2	22.970304
63	2	22.970192
64	2	22.970134
65	2	22.970081
66	2	22.970055
67	2	22.970031
68	2	22.970020
69	2	22.970011
70	2	22.970007
71	2	22.970004
72	2	22.970002
73	2	22.970001
74	2	22.970001
75	2	22.970000
76	2	22.970000
77	2	22.970000
78	2	22.970000
79	2	22.970000
80	2	22.970000
81	2	22.970000
82	2	22.970000
83	2	22.970000
84	2	22.970000
85	2	22.970000
86	2	22.970000
87	2	22.970000
88	2	22.970000
89	2	22.970000
90	2	22.970000
91	2	22.970000
92	2	22.970000
93	2	22.970000
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.970000
3	3	22.970000
4	3	22.970000
5	3	22.970000
6	3	22.970000
7	3	22.970000
8	3	22.970000
9	3	22.970000
10	3	22.970000
11	3	22.970000
12	3	22.970000
13	3	22.970000
14	3	22.970000
15	3	22.970000
16	3	22.969999
17	3	22.969999
18	3	22.969998
19	3	22.969998
20	3	22.969996
21	3	22.969996
22	3	22.969995
23	3	22.969997
24	3	22.969997
25	3	22.970006
26	3	22.970013
27	3	22.970042
28	3	22.970069
29	3	22.970142
30	3	22.970212
31	3	22.970367
32	3	22.970518
33	3	22.970812
34	3	22.971090
35	3	22.971582
36	3	22.972025
37	3	22.972753
38	3	22.973362
39	3	22.974305
40	3	22.975009
41	3	22.976051
42	3	22.976690
43	3	22.977623
44	3	22.977984
45	3	22.978578
46	3	22.978488
47	3	22.978600
48	3	22.978029
49	3	22.977686
50	3	22.976776
51	3	22.976150
52	3	22.975129
53	3	22.974432
54	3	22.973504
55	3	22.972894
56	3	22.972174
57	3	22.971721
58	3	22.971229
59	3	22.970936
60	3	22.970636
61	3	22.970467
62	3	22.970302
63	3	22.970214
64	3	22.970131
65	3	22.970090
66	3	22.970053
67	3	22.970035
68	3	22.970019
69	3	22.970012
70	3	22.970006
71	3	22.970004
72	3	22.970002
73	3	22.970001
74	3	22.970001
75	3	22.970000
76	3	22.970000
77	3	22.970000
78	3	22.970000
79	3	22.970000
80	3	22.970000
81	3	22.970000
82	3	22.970000
83	3	22.970000
84	3	22.970000
85	3	22.970000
86	3	22.970000
87	3	22.970000
88	3	22.970000
89	3	22.970000
90	3	22.970000
91	3	22.970000
92	3	22.970000
93	3	22.970000
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.970000
3	4	22.970000
4	4	22.970000
5	4	22.970000
6	4	22.970000
7	4	22.970000
8	4	22.970000
9	4	22.970000
10	4	22.970000
11	4	22.970000
12	4	22.970000
13	4	22.970000
14	4	22.970000
15	4	22.969999
16	4	22.969999
17	4	22.969998
18	4	22.969998
19	4	22.969996
20	4	22.969996
21	4	22.969993
22	4	22.969994
23	4	22.969991
24	4	22.969996
25	4	22.969997
26	4	22.970015
27	4	22.970029
28	4	22.970081
29	4	22.970130
30	4	22.970252
31	4	22.970373
32	4	22.970623
33	4	22.970869
34	4	22.971321
35	4	22.971753
36	4	22.972476
37	4	22.973130
38	4	22.974148
39	4	22.974995
40	4	22.976235
41	4	22.977137
42	4	22.978393
43	4	22.979103
44	4	22.980076
45	4	22.980314
46	4	22.980735
47	4	22.980344
48	4	22.980134
49	4	22.979193
50	4	22.978506
51	4	22.977280
52	4	22.976392
53	4	22.975177
54	4	22.974335
55	4	22.973332
56	4	22.972671
57	4	22.971952
58	4	22.971503
59	4	22.971045
60	4	22.970775
61	4	22.970513
62	4	22.970367
63	4	22.970231
64	4	22.970160
65	4	22.970096
66	4	22.970064
67	4	22.970036
68	4	22.970024
69	4	22.970013
70	4	22.970008
71	4	22.970004
72	4	22.970002
73	4	22.970001
74	4	22.970001
75	4	22.970000
76	4	22.970000
77	4	22.970000
78	4	22.970000
79	4	22.970000
80	4	22.970000
81	4	22.970000
82	4	22.970000
83	4	22.970000
84	4	22.970000
85	4	22.970000
86	4	22.970000
87	4	22.970000
88	4	22.970000
89	4	22.970000
90	4	22.970000
91	4	22.970000
92	4	22.970000
93	4	22.970000
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.970000
3	5	22.970000
4	5	22.970000
5	5	22.970000
6	5	22.970000
7	5	22.970000
8	5	22.970000
9	5	22.970000
10	5	22.970000
11	5	22.970000
12	5	22.970000
13	5	22.970000
14	5	22.969999
15	5	22.969999
16	5	22.969998
17	5	22.969998
18	5	22.969996
19	5	22.969995
20	5	22.969993
21	5	22.969991
22	5	22.969987
23	5	22.969988
24	5	22.969985
25	5	22.969994
26	5	22.969999
27	5	22.970033
28	5	22.970064
29	5	22.970158
30	5	22.970252
31	5	22.970464
32	5	22.970682
33	5	22.971099
34	5	22.971519
35	5	22.972242
36	5	22.972942
37	5	22.974047
38	5	22.975053
39	5	22.976528
40	5	22.977751
41	5	22.979425
42	5	22.980608
43	5	22.982128
44	5	22.982880
45	5	22.983815
46	5	22.983784
47	5	22.983859
48	5	22.982970
49	5	22.982255
50	5	22.980781
51	5	22.979626
52	5	22.977992
53	5	22.976785
54	5	22.975337
55	5	22.974331
56	5	22.973238
57	5	22.972521
58	5	22.971795
59	5	22.971345
60	5	22.970912
61	5	22.970659
62	5	22.970426
63	5	22.970297
64	5	22.970183
65	5	22.970123
66	5	22.970072
67	5	22.970047
68	5	22.970026
69	5	22.970017
70	5	22.970009
71	5	22.970005
72	5	22.970003
73	5	22.970002
74	5	22.970001
75	5	22.970000
76	5	22.970000
77	5	22.970000
78	5	22.970000
79	5	22.970000
80	5	22.970000
81	5	22.970000
82	5	22.970000
