1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970404
3	2	22.970426
4	2	22.970454
5	2	22.970519
6	2	22.970592
7	2	22.970707
8	2	22.970834
9	2	22.971014
10	2	22.971208
11	2	22.971472
12	2	22.971757
13	2	22.972131
14	2	22.972535
15	2	22.973054
16	2	22.973611
17	2	22.974317
18	2	22.975075
19	2	22.976019
20	2	22.977029
21	2	22.978270
22	2	22.979595
23	2	22.981198
24	2	22.982904
25	2	22.984940
26	2	22.987094
27	2	22.989628
28	2	22.992291
29	2	22.995375
30	2	22.998586
31	2	23.002242
32	2	23.006002
33	2	23.010201
34	2	23.014444
35	2	23.019078
36	2	23.023653
37	2	23.028513
38	2	23.033155
39	2	23.037919
40	2	23.042256
41	2	23.046504
42	2	23.050087
43	2	23.053357
44	2	23.055744
45	2	23.057635
46	2	23.058504
47	2	23.058792
48	2	23.058041
49	2	23.056749
50	2	23.054527
51	2	23.051907
52	2	23.048548
53	2	23.044983
54	2	23.040896
55	2	23.036792
56	2	23.032369
57	2	23.028081
58	2	23.023639
59	2	23.019441
60	2	23.015210
61	2	23.011287
62	2	23.007412
63	2	23.003874
64	2	23.000436
65	2	22.997338
66	2	22.994366
67	2	22.991717
68	2	22.989207
69	2	22.986992
70	2	22.984913
71	2	22.983097
72	2	22.981410
73	2	22.979948
74	2	22.978602
75	2	22.977446
76	2	22.976391
77	2	22.975492
78	2	22.974680
79	2	22.973992
80	2	22.973377
81	2	22.972860
82	2	22.972402
83	2	22.972020
84	2	22.971683
85	2	22.971406
86	2	22.971164
87	2	22.970965
88	2	22.970794
89	2	22.970655
90	2	22.970536
91	2	22.970441
92	2	22.970361
93	2	22.970298
94	2	22.970246
95	2	22.970207
96	2	22.970177
97	2	22.970156
98	2	22.970143
99	2	22.970138
100	2	22.970000
1	3	22.970000
2	3	22.970406
3	3	22.970414
4	3	22.970457
5	3	22.970506
6	3	22.970594
7	3	22.970692
8	3	22.970836
9	3	22.970994
10	3	22.971211
11	3	22.971446
12	3	22.971760
13	3	22.972098
14	3	22.972537
15	3	22.973010
16	3	22.973614
17	3	22.974262
18	3	22.975077
19	3	22.975950
20	3	22.977031
21	3	22.978187
22	3	22.979597
23	3	22.981100
24	3	22.982909
25	3	22.984830
26	3	22.987107
27	3	22.989513
28	3	22.992323
29	3	22.995269
30	3	22.998655
31	3	23.002169
32	3	23.006137
33	3	23.010195
34	3	23.014686
35	3	23.019189
36	3	23.024050
37	3	23.028794
38	3	23.033762
39	3	23.038423
40	3	23.043111
41	3	23.047258
42	3	23.051196
43	3	23.054344
44	3	23.057056
45	3	23.058776
46	3	23.059911
47	3	23.059964
48	3	23.059408
49	3	23.057827
50	3	23.055744
51	3	23.052805
52	3	23.049554
53	3	23.045672
54	3	23.041683
55	3	23.037286
56	3	23.032961
57	3	23.028416
58	3	23.024075
59	3	23.019655
60	3	23.015525
61	3	23.011414
62	3	23.007637
63	3	23.003944
64	3	23.000596
65	3	22.997369
66	3	22.994478
67	3	22.991725
68	3	22.989284
69	3	22.986985
70	3	22.984966
71	3	22.983083
72	3	22.981445
73	3	22.979931
74	3	22.978624
75	3	22.977428
76	3	22.976405
77	3	22.975476
78	3	22.974688
79	3	22.973978
80	3	22.973381
81	3	22.972849
82	3	22.972403
83	3	22.972010
84	3	22.971684
85	3	22.971398
86	3	22.971163
87	3	22.970959
88	3	22.970793
89	3	22.970650
90	3	22.970535
91	3	22.970437
92	3	22.970360
93	3	22.970295
94	3	22.970245
95	3	22.970205
96	3	22.970176
97	3	22.970155
98	3	22.970142
99	3	22.970137
100	3	22.970000
1	4	22.970000
2	4	22.970396
3	4	22.970418
4	4	22.970446
5	4	22.970510
6	4	22.970581
7	4	22.970695
8	4	22.970820
9	4	22.970998
10	4	22.971190
11	4	22.971451
12	4	22.971732
13	4	22.972102
14	4	22.972500
15	4	22.973014
16	4	22.973566
17	4	22.974265
18	4	22.975016
19	4	22.975952
20	4	22.976956
21	4	22.978189
22	4	22.979508
23	4	22.981106
24	4	22.982810
25	4	22.984846
26	4	22.987008
27	4	22.989555
28	4	22.992244
29	4	22.995365
30	4	22.998633
31	4	23.002365
32	4	23.006229
33	4	23.010560
34	4	23.014975
35	4	23.019816
36	4	23.024642
37	4	23.029792
38	4	23.034767
39	4	23.039894
40	4	23.044620
41	4	23.049260
42	4	23.053226
43	4	23.056838
44	4	23.059509
45	4	23.061597
46	4	23.062566
47	4	23.062846
48	4	23.061989
49	4	23.060501
50	4	23.058020
51	4	23.055093
52	4	23.051410
53	4	23.047513
54	4	23.043111
55	4	23.038707
56	4	23.034015
57	4	23.029484
58	4	23.024832
59	4	23.020448
60	4	23.016059
61	4	23.011999
62	4	23.008011
63	4	23.004375
64	4	23.000855
65	4	22.997686
66	4	22.994656
67	4	22.991958
68	4	22.989406
69	4	22.987155
70	4	22.985049
71	4	22.983207
72	4	22.981500
73	4	22.980020
74	4	22.978660
75	4	22.977492
76	4	22.976428
77	4	22.975520
78	4	22.974702
79	4	22.974009
80	4	22.973390
81	4	22.972869
82	4	22.972408
83	4	22.972024
84	4	22.971686
85	4	22.971407
86	4	22.971164
87	4	22.970965
88	4	22.970793
89	4	22.970654
90	4	22.970535
91	4	22.970439
92	4	22.970360
93	4	22.970296
94	4	22.970245
95	4	22.970206
96	4	22.970176
97	4	22.970155
98	4	22.970142
99	4	22.970137
100	4	22.970000
1	5	22.970000
2	5	22.970401
3	5	22.970409
4	5	22.970450
5	5	22.970499
6	5	22.970586
7	5	22.970682
8	5	22.970825
9	5	22.970980
10	5	22.971195
11	5	22.971428
12	5	22.971737
13	5	22.972071
14	5	22.972505
15	5	22.972973
16	5	22.973570
17	5	22.974212
18	5	22.975018
19	5	22.975885
20	5	22.976957
21	5	22.978107
22	5	22.979510
23	5	22.981012
24	5	22.982820
25	5	22.984749
26	5	22.987041
27	5	22.989476
28	5	22.992329
29	5	22.995344
30	5	22.998824
31	5	23.002470
32	5	23.006610
33	5	23.010897
34	5	23.015670
35	5	23.020528
36	5	23.025809
37	5	23.031052
38	5	23.036581
39	5	23.041871
40	5	23.047224
41	5	23.052058
42	5	23.056657
43	5	23.060413
44	5	23.063619
45	5	23.065695
46	5	23.066999
47	5	23.067043
48	5	23.066290
49	5	23.064367
50	5	23.061821
51	5	23.058354
52	5	23.054534
53	5	23.050090
54	5	23.045554
55	5	23.040657
56	5	23.035871
57	5	23.030921
58	5	23.026220
59	5	23.021493
60	5	23.017092
61	5	23.012754
62	5	23.008778
63	5	23.004919
64	5	23.001426
65	5	22.998079
66	5	22.995082
67	5	22.992242
68	5	22.989723
69	5	22.987360
70	5	22.985283
71	5	22.983354
72	5	22.981673
73	5	22.980125
74	5	22.978787
75	5	22.977566
76	5	22.976519
77	5	22.975572
78	5	22.974767
79	5	22.974045
80	5	22.973435
81	5	22.972894
82	5	22.972440
