1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.975750
3	2	22.975829
4	2	22.975977
5	2	22.976235
6	2	22.976564
7	2	22.977010
8	2	22.977530
9	2	22.978177
10	2	22.978904
11	2	22.979770
12	2	22.980727
13	2	22.981837
14	2	22.983048
15	2	22.984432
16	2	22.985931
17	2	22.987623
18	2	22.989446
19	2	22.991488
20	2	22.993677
21	2	22.996111
22	2	22.998712
23	2	23.001586
24	2	23.004645
25	2	23.008004
26	2	23.011566
27	2	23.015451
28	2	23.019548
29	2	23.023982
30	2	23.028626
31	2	23.033602
32	2	23.038764
33	2	23.044224
34	2	23.049813
35	2	23.055626
36	2	23.061464
37	2	23.067402
38	2	23.073209
39	2	23.078937
40	2	23.084330
41	2	23.089424
42	2	23.093952
43	2	23.097951
44	2	23.101169
45	2	23.103671
46	2	23.105251
47	2	23.106022
48	2	23.105842
49	2	23.104883
50	2	23.103060
51	2	23.100586
52	2	23.097415
53	2	23.093773
54	2	23.089628
55	2	23.085196
56	2	23.080443
57	2	23.075565
58	2	23.070516
59	2	23.065466
60	2	23.060362
61	2	23.055347
62	2	23.050360
63	2	23.045522
64	2	23.040772
65	2	23.036207
66	2	23.031768
67	2	23.027537
68	2	23.023454
69	2	23.019587
70	2	23.015883
71	2	23.012395
72	2	23.009074
73	2	23.005964
74	2	23.003020
75	2	23.000277
76	2	22.997696
77	2	22.995301
78	2	22.993062
79	2	22.990994
80	2	22.989073
81	2	22.987307
82	2	22.985676
83	2	22.984186
84	2	22.982820
85	2	22.981579
86	2	22.980451
87	2	22.979434
88	2	22.978520
89	2	22.977704
90	2	22.976981
91	2	22.976346
92	2	22.975795
93	2	22.975323
94	2	22.974929
95	2	22.974606
96	2	22.974356
97	2	22.974173
98	2	22.974060
99	2	22.974011
100	2	22.970000
1	3	22.970000
2	3	22.975730
3	3	22.975788
4	3	22.975956
5	3	22.976192
6	3	22.976542
7	3	22.976963
8	3	22.977506
9	3	22.978125
10	3	22.978876
11	3	22.979713
12	3	22.980694
13	3	22.981771
14	3	22.983010
15	3	22.984357
16	3	22.985885
17	3	22.987536
18	3	22.989393
19	3	22.991388
20	3	22.993614
21	3	22.995997
22	3	22.998639
23	3	23.001457
24	3	23.004563
25	3	23.007864
26	3	23.011479
27	3	23.015305
28	3	23.019465
29	3	23.023844
30	3	23.028564
31	3	23.033494
32	3	23.038751
33	3	23.044181
34	3	23.049888
35	3	23.055692
36	3	23.061677
37	3	23.067630
38	3	23.073611
39	3	23.079377
40	3	23.084963
41	3	23.090103
42	3	23.094822
43	3	23.098853
44	3	23.102233
45	3	23.104725
46	3	23.106411
47	3	23.107114
48	3	23.106979
49	3	23.105898
50	3	23.104071
51	3	23.101445
52	3	23.098247
53	3	23.094447
54	3	23.090273
55	3	23.085696
56	3	23.080925
57	3	23.075921
58	3	23.070866
59	3	23.065712
60	3	23.060612
61	3	23.055511
62	3	23.050537
63	3	23.045630
64	3	23.040896
65	3	23.036274
66	3	23.031854
67	3	23.027576
68	3	23.023512
69	3	23.019607
70	3	23.015920
71	3	23.012401
72	3	23.009096
73	3	23.005961
74	3	23.003031
75	3	23.000268
76	3	22.997698
77	3	22.995289
78	3	22.993059
79	3	22.990980
80	3	22.989065
81	3	22.987292
82	3	22.985666
83	3	22.984171
84	3	22.982808
85	3	22.981564
86	3	22.980439
87	3	22.979420
88	3	22.978507
89	3	22.977691
90	3	22.976968
91	3	22.976334
92	3	22.975782
93	3	22.975312
94	3	22.974916
95	3	22.974595
96	3	22.974344
97	3	22.974163
98	3	22.974047
99	3	22.974000
100	3	22.970000
1	4	22.970000
2	4	22.975677
3	4	22.975756
4	4	22.975902
5	4	22.976158
6	4	22.976484
7	4	22.976926
8	4	22.977442
9	4	22.978083
10	4	22.978805
11	4	22.979664
12	4	22.980612
13	4	22.981713
14	4	22.982914
15	4	22.984286
16	4	22.985773
17	4	22.987452
18	4	22.989261
19	4	22.991286
20	4	22.993460
21	4	22.995877
22	4	22.998462
23	4	23.001319
24	4	23.004364
25	4	23.007711
26	4	23.011267
27	4	23.015150
28	4	23.019257
29	4	23.023712
30	4	23.028394
31	4	23.033428
32	4	23.038674
33	4	23.044247
34	4	23.049985
35	4	23.055983
36	4	23.062048
37	4	23.068252
38	4	23.074365
39	4	23.080431
40	4	23.086186
41	4	23.091649
42	4	23.096537
43	4	23.100861
44	4	23.104352
45	4	23.107049
46	4	23.108736
47	4	23.109516
48	4	23.109255
49	4	23.108134
50	4	23.106090
51	4	23.103354
52	4	23.099902
53	4	23.095975
54	4	23.091555
55	4	23.086867
56	4	23.081882
57	4	23.076796
58	4	23.071567
59	4	23.066360
60	4	23.061122
61	4	23.055991
62	4	23.050907
63	4	23.045986
64	4	23.041166
65	4	23.036542
66	4	23.032053
67	4	23.027777
68	4	23.023658
69	4	23.019759
70	4	23.016028
71	4	23.012516
72	4	23.009176
73	4	23.006047
74	4	23.003089
75	4	23.000331
76	4	22.997740
77	4	22.995335
78	4	22.993088
79	4	22.991013
80	4	22.989085
81	4	22.987314
82	4	22.985679
83	4	22.984185
84	4	22.982816
85	4	22.981572
86	4	22.980442
87	4	22.979424
88	4	22.978508
89	4	22.977691
90	4	22.976968
91	4	22.976332
92	4	22.975780
93	4	22.975308
94	4	22.974913
95	4	22.974591
96	4	22.974340
97	4	22.974157
98	4	22.974044
99	4	22.973995
100	4	22.970000
1	5	22.970000
2	5	22.975633
3	5	22.975691
4	5	22.975857
5	5	22.976090
6	5	22.976436
7	5	22.976852
8	5	22.977388
9	5	22.978000
10	5	22.978742
11	5	22.979568
12	5	22.980537
13	5	22.981601
14	5	22.982824
15	5	22.984155
16	5	22.985664
17	5	22.987296
18	5	22.989129
19	5	22.991101
20	5	22.993301
21	5	22.995660
22	5	22.998274
23	5	23.001069
24	5	23.004150
25	5	23.007434
26	5	23.011036
27	5	23.014862
28	5	23.019035
29	5	23.023449
30	5	23.028229
31	5	23.033254
32	5	23.038646
33	5	23.044263
34	5	23.050213
35	5	23.056327
36	5	23.062690
37	5	23.069093
38	5	23.075591
39	5	23.081935
40	5	23.088139
41	5	23.093919
42	5	23.099261
43	5	23.103864
44	5	23.107720
45	5	23.110558
46	5	23.112428
47	5	23.113146
48	5	23.112860
49	5	23.111493
50	5	23.109275
51	5	23.106193
52	5	23.102508
53	5	23.098222
54	5	23.093580
55	5	23.088573
56	5	23.083410
57	5	23.078063
58	5	23.072706
59	5	23.067294
60	5	23.061971
61	5	23.056682
62	5	23.051546
63	5	23.046503
64	5	23.041651
65	5	23.036932
66	5	23.032425
67	5	23.028075
68	5	23.023946
69	5	23.019988
70	5	23.016252
71	5	23.012692
72	5	23.009350
73	5	23.006183
74	5	23.003224
75	5	23.000437
76	5	22.997844
77	5	22.995416
78	5	22.993167
79	5	22.991074
80	5	22.989145
81	5	22.987360
82	5	22.985724
