1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.978218
3	2	22.978292
4	2	22.978485
5	2	22.978765
6	2	22.979169
7	2	22.979662
8	2	22.980286
9	2	22.981004
10	2	22.981862
11	2	22.982823
12	2	22.983935
13	2	22.985160
14	2	22.986550
15	2	22.988065
16	2	22.989764
17	2	22.991600
18	2	22.993641
19	2	22.995836
20	2	22.998257
21	2	23.000849
22	2	23.003693
23	2	23.006726
24	2	23.010035
25	2	23.013552
26	2	23.017366
27	2	23.021403
28	2	23.025752
29	2	23.030330
30	2	23.035223
31	2	23.040333
32	2	23.045738
33	2	23.051321
34	2	23.057146
35	2	23.063070
36	2	23.069137
37	2	23.075175
38	2	23.081204
39	2	23.087023
40	2	23.092633
41	2	23.097812
42	2	23.102552
43	2	23.106635
44	2	23.110063
45	2	23.112648
46	2	23.114434
47	2	23.115288
48	2	23.115309
49	2	23.114426
50	2	23.112791
51	2	23.110381
52	2	23.107375
53	2	23.103775
54	2	23.099762
55	2	23.095342
56	2	23.090682
57	2	23.085778
58	2	23.080775
59	2	23.075659
60	2	23.070551
61	2	23.065426
62	2	23.060384
63	2	23.055395
64	2	23.050540
65	2	23.045785
66	2	23.041195
67	2	23.036738
68	2	23.032465
69	2	23.028343
70	2	23.024414
71	2	23.020648
72	2	23.017076
73	2	23.013672
74	2	23.010459
75	2	23.007413
76	2	23.004551
77	2	23.001853
78	2	22.999329
79	2	22.996964
80	2	22.994762
81	2	22.992710
82	2	22.990809
83	2	22.989050
84	2	22.987430
85	2	22.985943
86	2	22.984583
87	2	22.983347
88	2	22.982226
89	2	22.981221
90	2	22.980321
91	2	22.979529
92	2	22.978834
93	2	22.978239
94	2	22.977736
95	2	22.977327
96	2	22.977004
97	2	22.976772
98	2	22.976622
99	2	22.976562
100	2	22.970000
1	3	22.970000
2	3	22.978169
3	3	22.978259
4	3	22.978435
5	3	22.978732
6	3	22.979116
7	3	22.979626
8	3	22.980229
9	3	22.980965
10	3	22.981800
11	3	22.982780
12	3	22.983866
13	3	22.985110
14	3	22.986472
15	3	22.988008
16	3	22.989675
17	3	22.991535
18	3	22.993540
19	3	22.995759
20	3	22.998141
21	3	23.000761
22	3	23.003563
23	3	23.006627
24	3	23.009891
25	3	23.013443
26	3	23.017212
27	3	23.021290
28	3	23.025598
29	3	23.030226
30	3	23.035085
31	3	23.040260
32	3	23.045644
33	3	23.051312
34	3	23.057135
35	3	23.063170
36	3	23.069259
37	3	23.075436
38	3	23.081512
39	3	23.087493
40	3	23.093167
41	3	23.098518
42	3	23.103321
43	3	23.107561
44	3	23.111024
45	3	23.113724
46	3	23.115494
47	3	23.116402
48	3	23.116349
49	3	23.115464
50	3	23.113712
51	3	23.111265
52	3	23.108124
53	3	23.104477
54	3	23.100333
55	3	23.095872
56	3	23.091097
57	3	23.086164
58	3	23.081066
59	3	23.075935
60	3	23.070750
61	3	23.065619
62	3	23.060516
63	3	23.055529
64	3	23.050625
65	3	23.045876
66	3	23.041248
67	3	23.036798
68	3	23.032494
69	3	23.028381
70	3	23.024428
71	3	23.020669
72	3	23.017078
73	3	23.013681
74	3	23.010453
75	3	23.007413
76	3	23.004540
77	3	23.001846
78	3	22.999315
79	3	22.996953
80	3	22.994746
81	3	22.992695
82	3	22.990792
83	3	22.989034
84	3	22.987413
85	3	22.985926
86	3	22.984566
87	3	22.983329
88	3	22.982210
89	3	22.981202
90	3	22.980306
91	3	22.979510
92	3	22.978819
93	3	22.978221
94	3	22.977721
95	3	22.977309
96	3	22.976990
97	3	22.976754
98	3	22.976609
99	3	22.976544
100	3	22.970000
1	4	22.970000
2	4	22.978117
3	4	22.978190
4	4	22.978382
5	4	22.978660
6	4	22.979060
7	4	22.979550
8	4	22.980168
9	4	22.980881
10	4	22.981732
11	4	22.982685
12	4	22.983788
13	4	22.985002
14	4	22.986382
15	4	22.987884
16	4	22.989569
17	4	22.991391
18	4	22.993415
19	4	22.995593
20	4	22.997996
21	4	23.000570
22	4	23.003394
23	4	23.006410
24	4	23.009702
25	4	23.013205
26	4	23.017009
27	4	23.021042
28	4	23.025397
29	4	23.029993
30	4	23.034921
31	4	23.040085
32	4	23.045570
33	4	23.051262
34	4	23.057230
35	4	23.063336
36	4	23.069624
37	4	23.075924
38	4	23.082253
39	4	23.088406
40	4	23.094371
41	4	23.099916
42	4	23.105010
43	4	23.109416
44	4	23.113113
45	4	23.115894
46	4	23.117787
47	4	23.118654
48	4	23.118596
49	4	23.117559
50	4	23.115708
51	4	23.113044
52	4	23.109764
53	4	23.105887
54	4	23.101607
55	4	23.096939
56	4	23.092053
57	4	23.086949
58	4	23.081771
59	4	23.076504
60	4	23.071265
61	4	23.066031
62	4	23.060895
63	4	23.055827
64	4	23.050904
65	4	23.046093
66	4	23.041455
67	4	23.036957
68	4	23.032648
69	4	23.028498
70	4	23.024542
71	4	23.020755
72	4	23.017163
73	4	23.013743
74	4	23.010514
75	4	23.007457
76	4	23.004583
77	4	23.001877
78	4	22.999345
79	4	22.996973
80	4	22.994764
81	4	22.992708
82	4	22.990803
83	4	22.989041
84	4	22.987417
85	4	22.985928
86	4	22.984566
87	4	22.983328
88	4	22.982206
89	4	22.981199
90	4	22.980299
91	4	22.979506
92	4	22.978811
93	4	22.978216
94	4	22.977712
95	4	22.977303
96	4	22.976979
97	4	22.976748
98	4	22.976598
99	4	22.976538
100	4	22.970000
1	5	22.970000
2	5	22.978029
3	5	22.978118
4	5	22.978291
5	5	22.978584
6	5	22.978964
7	5	22.979468
8	5	22.980064
9	5	22.980790
10	5	22.981615
11	5	22.982582
12	5	22.983655
13	5	22.984883
14	5	22.986229
15	5	22.987745
16	5	22.989391
17	5	22.991227
18	5	22.993208
19	5	22.995399
20	5	22.997754
21	5	23.000343
22	5	23.003115
23	5	23.006149
24	5	23.009386
25	5	23.012914
26	5	23.016667
27	5	23.020737
28	5	23.025054
29	5	23.029709
30	5	23.034622
31	5	23.039884
32	5	23.045398
33	5	23.051244
34	5	23.057304
35	5	23.063639
36	5	23.070099
37	5	23.076715
38	5	23.083300
39	5	23.089849
40	5	23.096134
41	5	23.102114
42	5	23.107534
43	5	23.112338
44	5	23.116275
45	5	23.119316
46	5	23.121273
47	5	23.122198
48	5	23.122004
49	5	23.120841
50	5	23.118710
51	5	23.115818
52	5	23.112205
53	5	23.108083
54	5	23.103488
55	5	23.098606
56	5	23.093455
57	5	23.088187
58	5	23.082800
59	5	23.077418
60	5	23.072020
61	5	23.066708
62	5	23.061452
63	5	23.056334
64	5	23.051320
65	5	23.046476
66	5	23.041769
67	5	23.037250
68	5	23.032888
69	5	23.028723
70	5	23.024726
71	5	23.020928
72	5	23.017304
73	5	23.013876
74	5	23.010623
75	5	23.007559
76	5	23.004666
77	5	23.001954
78	5	22.999408
79	5	22.997030
80	5	22.994811
81	5	22.992750
82	5	22.990837
