1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.971143
3	2	22.971161
4	2	22.971238
5	2	22.971333
6	2	22.971492
7	2	22.971672
8	2	22.971925
9	2	22.972204
10	2	22.972570
11	2	22.972969
12	2	22.973472
13	2	22.974018
14	2	22.974692
15	2	22.975420
16	2	22.976303
17	2	22.977254
18	2	22.978394
19	2	22.979617
20	2	22.981066
21	2	22.982617
22	2	22.984436
23	2	22.986374
24	2	22.988624
25	2	22.991012
26	2	22.993753
27	2	22.996648
28	2	22.999931
29	2	23.003373
30	2	23.007226
31	2	23.011226
32	2	23.015635
33	2	23.020151
34	2	23.025037
35	2	23.029950
36	2	23.035147
37	2	23.040239
38	2	23.045472
39	2	23.050413
40	2	23.055298
41	2	23.059666
42	2	23.063748
43	2	23.067079
44	2	23.069911
45	2	23.071805
46	2	23.073057
47	2	23.073288
48	2	23.072851
49	2	23.071437
50	2	23.069448
51	2	23.066633
52	2	23.063414
53	2	23.059573
54	2	23.055524
55	2	23.051061
56	2	23.046569
57	2	23.041843
58	2	23.037227
59	2	23.032519
60	2	23.028017
61	2	23.023524
62	2	23.019298
63	2	23.015149
64	2	23.011296
65	2	23.007563
66	2	23.004132
67	2	23.000845
68	2	22.997852
69	2	22.995011
70	2	22.992445
71	2	22.990032
72	2	22.987869
73	2	22.985851
74	2	22.984055
75	2	22.982392
76	2	22.980923
77	2	22.979573
78	2	22.978388
79	2	22.977308
80	2	22.976365
81	2	22.975513
82	2	22.974774
83	2	22.974111
84	2	22.973540
85	2	22.973032
86	2	22.972597
87	2	22.972214
88	2	22.971888
89	2	22.971605
90	2	22.971367
91	2	22.971162
92	2	22.970992
93	2	22.970850
94	2	22.970736
95	2	22.970644
96	2	22.970575
97	2	22.970524
98	2	22.970494
99	2	22.970481
100	2	22.970000
1	3	22.970000
2	3	22.971124
3	3	22.971162
4	3	22.971218
5	3	22.971334
6	3	22.971470
7	3	22.971672
8	3	22.971899
9	3	22.972204
10	3	22.972538
11	3	22.972967
12	3	22.973434
13	3	22.974015
14	3	22.974645
15	3	22.975415
16	3	22.976245
17	3	22.977246
18	3	22.978323
19	3	22.979606
20	3	22.980981
21	3	22.982603
22	3	22.984336
23	3	22.986358
24	3	22.988511
25	3	22.990997
26	3	22.993633
27	3	22.996642
28	3	22.999812
29	3	23.003389
30	3	23.007127
31	3	23.011286
32	3	23.015585
33	3	23.020289
34	3	23.025078
35	3	23.030213
36	3	23.035330
37	3	23.040679
38	3	23.045851
39	3	23.051079
40	3	23.055915
41	3	23.060583
42	3	23.064611
43	3	23.068228
44	3	23.070973
45	3	23.073107
46	3	23.074217
47	3	23.074621
48	3	23.073980
49	3	23.072677
50	3	23.070441
51	3	23.067694
52	3	23.064213
53	3	23.060425
54	3	23.056125
55	3	23.051715
56	3	23.046995
57	3	23.042330
58	3	23.037516
59	3	23.032874
60	3	23.028204
61	3	23.023781
62	3	23.019413
63	3	23.015334
64	3	23.011361
65	3	23.007694
66	3	23.004165
67	3	23.000938
68	3	22.997863
69	3	22.995075
70	3	22.992443
71	3	22.990076
72	3	22.987859
73	3	22.985879
74	3	22.984041
75	3	22.982410
76	3	22.980907
77	3	22.979583
78	3	22.978373
79	3	22.977313
80	3	22.976351
81	3	22.975515
82	3	22.974761
83	3	22.974110
84	3	22.973529
85	3	22.973030
86	3	22.972588
87	3	22.972211
88	3	22.971881
89	3	22.971602
90	3	22.971361
91	3	22.971159
92	3	22.970988
93	3	22.970848
94	3	22.970732
95	3	22.970641
96	3	22.970571
97	3	22.970522
98	3	22.970491
99	3	22.970479
100	3	22.970000
1	4	22.970000
2	4	22.971125
3	4	22.971144
4	4	22.971219
5	4	22.971314
6	4	22.971470
7	4	22.971649
8	4	22.971899
9	4	22.972175
10	4	22.972537
11	4	22.972932
12	4	22.973430
13	4	22.973971
14	4	22.974638
15	4	22.975359
16	4	22.976235
17	4	22.977177
18	4	22.978308
19	4	22.979522
20	4	22.980961
21	4	22.982503
22	4	22.984311
23	4	22.986243
24	4	22.988486
25	4	22.990873
26	4	22.993616
27	4	22.996522
28	4	22.999825
29	4	23.003301
30	4	23.007203
31	4	23.011276
32	4	23.015782
33	4	23.020427
34	4	23.025476
35	4	23.030592
36	4	23.036031
37	4	23.041409
38	4	23.046963
39	4	23.052263
40	4	23.057526
41	4	23.062282
42	4	23.066736
43	4	23.070408
44	4	23.073517
45	4	23.075611
46	4	23.076963
47	4	23.077195
48	4	23.076657
49	4	23.075062
50	4	23.072824
51	4	23.069719
52	4	23.066187
53	4	23.062033
54	4	23.057679
55	4	23.052933
56	4	23.048181
57	4	23.043225
58	4	23.038405
59	4	23.033521
60	4	23.028866
61	4	23.024245
62	4	23.019907
63	4	23.015665
64	4	23.011730
65	4	23.007930
66	4	23.004441
67	4	23.001106
68	4	22.998070
69	4	22.995194
70	4	22.992598
71	4	22.990160
72	4	22.987974
73	4	22.985938
74	4	22.984126
75	4	22.982451
76	4	22.980969
77	4	22.979611
78	4	22.978417
79	4	22.977331
80	4	22.976382
81	4	22.975526
82	4	22.974783
83	4	22.974118
84	4	22.973544
85	4	22.973034
86	4	22.972598
87	4	22.972214
88	4	22.971887
89	4	22.971603
90	4	22.971364
91	4	22.971159
92	4	22.970990
93	4	22.970847
94	4	22.970733
95	4	22.970641
96	4	22.970572
97	4	22.970522
98	4	22.970491
99	4	22.970478
100	4	22.970000
1	5	22.970000
2	5	22.971108
3	5	22.971145
4	5	22.971201
5	5	22.971315
6	5	22.971449
7	5	22.971649
8	5	22.971873
9	5	22.972174
10	5	22.972505
11	5	22.972929
12	5	22.973390
13	5	22.973965
14	5	22.974587
15	5	22.975348
16	5	22.976170
17	5	22.977160
18	5	22.978226
19	5	22.979497
20	5	22.980861
21	5	22.982470
22	5	22.984193
23	5	22.986204
24	5	22.988353
25	5	22.990837
26	5	22.993482
27	5	22.996509
28	5	22.999717
29	5	23.003349
30	5	23.007175
31	5	23.011452
32	5	23.015916
33	5	23.020832
34	5	23.025896
35	5	23.031368
36	5	23.036897
37	5	23.042725
38	5	23.048450
39	5	23.054285
40	5	23.059777
41	5	23.065112
42	5	23.069795
43	5	23.074003
44	5	23.077244
45	5	23.079724
46	5	23.081015
47	5	23.081412
48	5	23.080597
49	5	23.078964
50	5	23.076295
51	5	23.073039
52	5	23.069022
53	5	23.064691
54	5	23.059876
55	5	23.054982
56	5	23.049829
57	5	23.044774
58	5	23.039622
59	5	23.034683
60	5	23.029761
61	5	23.025118
62	5	23.020565
63	5	23.016324
64	5	23.012217
65	5	23.008430
66	5	23.004802
67	5	23.001486
68	5	22.998338
69	5	22.995485
70	5	22.992798
71	5	22.990380
72	5	22.988123
73	5	22.986105
74	5	22.984236
75	5	22.982576
76	5	22.981050
77	5	22.979704
78	5	22.978476
79	5	22.977400
80	5	22.976425
81	5	22.975576
82	5	22.974814
