1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970235
3	2	22.970240
4	2	22.970271
5	2	22.970305
6	2	22.970370
7	2	22.970439
8	2	22.970547
9	2	22.970662
10	2	22.970827
11	2	22.971005
12	2	22.971249
13	2	22.971511
14	2	22.971863
15	2	22.972240
16	2	22.972736
17	2	22.973267
18	2	22.973951
19	2	22.974684
20	2	22.975612
21	2	22.976604
22	2	22.977839
23	2	22.979155
24	2	22.980768
25	2	22.982478
26	2	22.984540
27	2	22.986713
28	2	22.989290
29	2	22.991983
30	2	22.995120
31	2	22.998362
32	2	23.002066
33	2	23.005835
34	2	23.010047
35	2	23.014245
36	2	23.018818
37	2	23.023245
38	2	23.027919
39	2	23.032263
40	2	23.036668
41	2	23.040515
42	2	23.044203
43	2	23.047099
44	2	23.049626
45	2	23.051175
46	2	23.052217
47	2	23.052200
48	2	23.051656
49	2	23.050105
50	2	23.048123
51	2	23.045295
52	2	23.042210
53	2	23.038494
54	2	23.034714
55	2	23.030520
56	2	23.026433
57	2	23.022117
58	2	23.018034
59	2	23.013864
60	2	23.010007
61	2	23.006162
62	2	23.002667
63	2	22.999248
64	2	22.996186
65	2	22.993235
66	2	22.990626
67	2	22.988144
68	2	22.985975
69	2	22.983935
70	2	22.982171
71	2	22.980529
72	2	22.979124
73	2	22.977829
74	2	22.976730
75	2	22.975729
76	2	22.974886
77	2	22.974125
78	2	22.973491
79	2	22.972924
80	2	22.972455
81	2	22.972039
82	2	22.971699
83	2	22.971400
84	2	22.971157
85	2	22.970946
86	2	22.970776
87	2	22.970629
88	2	22.970512
89	2	22.970413
90	2	22.970334
91	2	22.970268
92	2	22.970216
93	2	22.970174
94	2	22.970141
95	2	22.970116
96	2	22.970097
97	2	22.970084
98	2	22.970076
99	2	22.970073
100	2	22.970000
1	3	22.970000
2	3	22.970227
3	3	22.970243
4	3	22.970262
5	3	22.970308
6	3	22.970359
7	3	22.970442
8	3	22.970532
9	3	22.970665
10	3	22.970808
11	3	22.971009
12	3	22.971224
13	3	22.971516
14	3	22.971829
15	3	22.972245
16	3	22.972691
17	3	22.973272
18	3	22.973894
19	3	22.974689
20	3	22.975541
21	3	22.976610
22	3	22.977753
23	3	22.979165
24	3	22.980667
25	3	22.982494
26	3	22.984429
27	3	22.986744
28	3	22.989179
29	3	22.992043
30	3	22.995028
31	3	22.998475
32	3	23.002021
33	3	23.006035
34	3	23.010093
35	3	23.014578
36	3	23.019006
37	3	23.023764
38	3	23.028306
39	3	23.033017
40	3	23.037296
41	3	23.041529
42	3	23.045081
43	3	23.048350
44	3	23.050705
45	3	23.052581
46	3	23.053391
47	3	23.053633
48	3	23.052794
49	3	23.051433
50	3	23.049114
51	3	23.046430
52	3	23.042998
53	3	23.039404
54	3	23.035294
55	3	23.031217
56	3	23.026832
57	3	23.022633
58	3	23.018292
59	3	23.014239
60	3	23.010163
61	3	23.006430
62	3	23.002752
63	3	22.999438
64	3	22.996225
65	3	22.993368
66	3	22.990637
67	3	22.988236
68	3	22.985969
69	3	22.983998
70	3	22.982156
71	3	22.980571
72	3	22.979106
73	3	22.977856
74	3	22.976712
75	3	22.975746
76	3	22.974870
77	3	22.974136
78	3	22.973477
79	3	22.972929
80	3	22.972443
81	3	22.972042
82	3	22.971689
83	3	22.971401
84	3	22.971150
85	3	22.970946
86	3	22.970770
87	3	22.970629
88	3	22.970508
89	3	22.970412
90	3	22.970331
91	3	22.970267
92	3	22.970214
93	3	22.970173
94	3	22.970140
95	3	22.970115
96	3	22.970096
97	3	22.970083
98	3	22.970075
99	3	22.970072
100	3	22.970000
1	4	22.970000
2	4	22.970230
3	4	22.970235
4	4	22.970265
5	4	22.970299
6	4	22.970362
7	4	22.970431
8	4	22.970537
9	4	22.970650
10	4	22.970813
11	4	22.970988
12	4	22.971229
13	4	22.971488
14	4	22.971835
15	4	22.972208
16	4	22.972697
17	4	22.973223
18	4	22.973901
19	4	22.974628
20	4	22.975549
21	4	22.976535
22	4	22.977764
23	4	22.979077
24	4	22.980688
25	4	22.982401
26	4	22.984470
27	4	22.986660
28	4	22.989262
29	4	22.991997
30	4	22.995189
31	4	22.998512
32	4	23.002319
33	4	23.006226
34	4	23.010608
35	4	23.015019
36	4	23.019843
37	4	23.024567
38	4	23.029574
39	4	23.034288
40	4	23.039081
41	4	23.043327
42	4	23.047396
43	4	23.050640
44	4	23.053448
45	4	23.055198
46	4	23.056335
47	4	23.056312
48	4	23.055654
49	4	23.053905
50	4	23.051654
51	4	23.048517
52	4	23.045097
53	4	23.041046
54	4	23.036941
55	4	23.032446
56	4	23.028081
57	4	23.023521
58	4	23.019221
59	4	23.014865
60	4	23.010846
61	4	23.006864
62	4	23.003252
63	4	22.999735
64	4	22.996589
65	4	22.993570
66	4	22.990901
67	4	22.988372
68	4	22.986161
69	4	22.984088
70	4	22.982294
71	4	22.980630
72	4	22.979204
73	4	22.977894
74	4	22.976781
75	4	22.975769
76	4	22.974917
77	4	22.974150
78	4	22.973509
79	4	22.972938
80	4	22.972465
81	4	22.972047
82	4	22.971704
83	4	22.971403
84	4	22.971159
85	4	22.970947
86	4	22.970776
87	4	22.970629
88	4	22.970512
89	4	22.970412
90	4	22.970333
91	4	22.970267
92	4	22.970215
93	4	22.970173
94	4	22.970141
95	4	22.970115
96	4	22.970096
97	4	22.970083
98	4	22.970075
99	4	22.970072
100	4	22.970000
1	5	22.970000
2	5	22.970224
3	5	22.970239
4	5	22.970258
5	5	22.970303
6	5	22.970353
7	5	22.970436
8	5	22.970525
9	5	22.970656
10	5	22.970797
11	5	22.970994
12	5	22.971207
13	5	22.971495
14	5	22.971804
15	5	22.972215
16	5	22.972657
17	5	22.973231
18	5	22.973848
19	5	22.974637
20	5	22.975483
21	5	22.976546
22	5	22.977686
23	5	22.979096
24	5	22.980603
25	5	22.982438
26	5	22.984393
27	5	22.986738
28	5	22.989223
29	5	22.992155
30	5	22.995241
31	5	22.998821
32	5	23.002549
33	5	23.006790
34	5	23.011141
35	5	23.015980
36	5	23.020840
37	5	23.026097
38	5	23.031213
39	5	23.036552
40	5	23.041509
41	5	23.046428
42	5	23.050654
43	5	23.054528
44	5	23.057388
45	5	23.059611
46	5	23.060598
47	5	23.060817
48	5	23.059782
49	5	23.058062
50	5	23.055277
51	5	23.052046
52	5	23.048040
53	5	23.043864
54	5	23.039204
55	5	23.034608
56	5	23.029760
57	5	23.025142
58	5	23.020440
59	5	23.016067
60	5	23.011721
61	5	23.007751
62	5	23.003877
63	5	23.000389
64	5	22.997034
65	5	22.994052
66	5	22.991218
67	5	22.988726
68	5	22.986385
69	5	22.984347
70	5	22.982452
71	5	22.980818
72	5	22.979314
73	5	22.978029
74	5	22.976858
75	5	22.975866
76	5	22.974970
77	5	22.974218
78	5	22.973545
79	5	22.972985
80	5	22.972489
81	5	22.972079
82	5	22.971719
