1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.977737
3	2	22.977826
4	2	22.977997
5	2	22.978288
6	2	22.978664
7	2	22.979165
8	2	22.979755
9	2	22.980478
10	2	22.981297
11	2	22.982260
12	2	22.983327
13	2	22.984552
14	2	22.985892
15	2	22.987407
16	2	22.989050
17	2	22.990886
18	2	22.992866
19	2	22.995061
20	2	22.997417
21	2	23.000012
22	2	23.002785
23	2	23.005824
24	2	23.009059
25	2	23.012583
26	2	23.016322
27	2	23.020369
28	2	23.024641
29	2	23.029233
30	2	23.034046
31	2	23.039174
32	2	23.044499
33	2	23.050103
34	2	23.055847
35	2	23.061796
36	2	23.067782
37	2	23.073846
38	2	23.079795
39	2	23.085643
40	2	23.091172
41	2	23.096380
42	2	23.101040
43	2	23.105152
44	2	23.108500
45	2	23.111113
46	2	23.112821
47	2	23.113701
48	2	23.113645
49	2	23.112788
50	2	23.111080
51	2	23.108695
52	2	23.105621
53	2	23.102047
54	2	23.097974
55	2	23.093583
56	2	23.088871
57	2	23.084001
58	2	23.078956
59	2	23.073878
60	2	23.068739
61	2	23.063656
62	2	23.058595
63	2	23.053652
64	2	23.048790
65	2	23.044085
66	2	23.039499
67	2	23.035095
68	2	23.030835
69	2	23.026770
70	2	23.022863
71	2	23.019155
72	2	23.015613
73	2	23.012267
74	2	23.009090
75	2	23.006102
76	2	23.003281
77	2	23.000640
78	2	22.998160
79	2	22.995849
80	2	22.993691
81	2	22.991691
82	2	22.989835
83	2	22.988123
84	2	22.986547
85	2	22.985103
86	2	22.983784
87	2	22.982584
88	2	22.981501
89	2	22.980528
90	2	22.979661
91	2	22.978894
92	2	22.978227
93	2	22.977652
94	2	22.977170
95	2	22.976774
96	2	22.976467
97	2	22.976240
98	2	22.976101
99	2	22.976039
100	2	22.970000
1	3	22.970000
2	3	22.977708
3	3	22.977778
4	3	22.977967
5	3	22.978238
6	3	22.978632
7	3	22.979112
8	3	22.979720
9	3	22.980420
10	3	22.981258
11	3	22.982196
12	3	22.983283
13	3	22.984480
14	3	22.985842
15	3	22.987325
16	3	22.988991
17	3	22.990793
18	3	22.992798
19	3	22.994954
20	3	22.997338
21	3	22.999891
22	3	23.002695
23	3	23.005688
24	3	23.008958
25	3	23.012436
26	3	23.016214
27	3	23.020215
28	3	23.024536
29	3	23.029086
30	3	23.033960
31	3	23.039056
32	3	23.044459
33	3	23.050047
34	3	23.055893
35	3	23.061848
36	3	23.067963
37	3	23.074059
38	3	23.080162
39	3	23.086064
40	3	23.091766
41	3	23.097038
42	3	23.101870
43	3	23.106031
44	3	23.109522
45	3	23.112144
46	3	23.113940
47	3	23.114771
48	3	23.114742
49	3	23.113783
50	3	23.112055
51	3	23.109537
52	3	23.106421
53	3	23.102709
54	3	23.098593
55	3	23.094075
56	3	23.089330
57	3	23.084351
58	3	23.079287
59	3	23.074120
60	3	23.068973
61	3	23.063819
62	3	23.058759
63	3	23.053759
64	3	23.048903
65	3	23.044152
66	3	23.039575
67	3	23.035135
68	3	23.030885
69	3	23.026790
70	3	23.022894
71	3	23.019162
72	3	23.015629
73	3	23.012265
74	3	23.009095
75	3	23.006094
76	3	23.003278
77	3	23.000627
78	3	22.998152
79	3	22.995834
80	3	22.993679
81	3	22.991675
82	3	22.989820
83	3	22.988107
84	3	22.986531
85	3	22.985086
86	3	22.983767
87	3	22.982568
88	3	22.981484
89	3	22.980512
90	3	22.979644
91	3	22.978879
92	3	22.978210
93	3	22.977638
94	3	22.977153
95	3	22.976760
96	3	22.976450
97	3	22.976227
98	3	22.976084
99	3	22.976026
100	3	22.970000
1	4	22.970000
2	4	22.977642
3	4	22.977729
4	4	22.977899
5	4	22.978188
6	4	22.978561
7	4	22.979058
8	4	22.979643
9	4	22.980360
10	4	22.981173
11	4	22.982127
12	4	22.983186
13	4	22.984401
14	4	22.985730
15	4	22.987232
16	4	22.988862
17	4	22.990683
18	4	22.992648
19	4	22.994826
20	4	22.997164
21	4	22.999740
22	4	23.002496
23	4	23.005516
24	4	23.008736
25	4	23.012246
26	4	23.015975
27	4	23.020019
28	4	23.024298
29	4	23.028908
30	4	23.033757
31	4	23.038939
32	4	23.044345
33	4	23.050058
34	4	23.055947
35	4	23.062077
36	4	23.068286
37	4	23.074613
38	4	23.080863
39	4	23.087045
40	4	23.092931
41	4	23.098505
42	4	23.103521
43	4	23.107956
44	4	23.111574
45	4	23.114382
46	4	23.116197
47	4	23.117089
48	4	23.116955
49	4	23.115941
50	4	23.114017
51	4	23.111376
52	4	23.108027
53	4	23.104175
54	4	23.099834
55	4	23.095193
56	4	23.090255
57	4	23.085182
58	4	23.079962
59	4	23.074730
60	4	23.069462
61	4	23.064267
62	4	23.059113
63	4	23.054090
64	4	23.049160
65	4	23.044398
66	4	23.039764
67	4	23.035318
68	4	23.031024
69	4	23.026927
70	4	23.022995
71	4	23.019264
72	4	23.015703
73	4	23.012340
74	4	23.009149
75	4	23.006148
76	4	23.003316
77	4	23.000665
78	4	22.998177
79	4	22.995859
80	4	22.993696
81	4	22.991690
82	4	22.989830
83	4	22.988115
84	4	22.986536
85	4	22.985089
86	4	22.983768
87	4	22.982567
88	4	22.981483
89	4	22.980508
90	4	22.979641
91	4	22.978873
92	4	22.978206
93	4	22.977630
94	4	22.977148
95	4	22.976751
96	4	22.976444
97	4	22.976218
98	4	22.976078
99	4	22.976016
100	4	22.970000
1	5	22.970000
2	5	22.977575
3	5	22.977645
4	5	22.977831
5	5	22.978100
6	5	22.978488
7	5	22.978963
8	5	22.979563
9	5	22.980256
10	5	22.981083
11	5	22.982009
12	5	22.983082
13	5	22.984265
14	5	22.985609
15	5	22.987074
16	5	22.988719
17	5	22.990498
18	5	22.992478
19	5	22.994609
20	5	22.996963
21	5	22.999488
22	5	23.002262
23	5	23.005227
24	5	23.008469
25	5	23.011925
26	5	23.015686
27	5	23.019683
28	5	23.024011
29	5	23.028591
30	5	23.033519
31	5	23.038704
32	5	23.044237
33	5	23.050006
34	5	23.056089
35	5	23.062346
36	5	23.068831
37	5	23.075371
38	5	23.081983
39	5	23.088456
40	5	23.094769
41	5	23.100673
42	5	23.106122
43	5	23.110850
44	5	23.114813
45	5	23.117779
46	5	23.119760
47	5	23.120609
48	5	23.120436
49	5	23.119198
50	5	23.117088
51	5	23.114125
52	5	23.110533
53	5	23.106346
54	5	23.101773
55	5	23.096835
56	5	23.091710
57	5	23.086396
58	5	23.081040
59	5	23.075622
60	5	23.070259
61	5	23.064923
62	5	23.059708
63	5	23.054577
64	5	23.049609
65	5	23.044764
66	5	23.040106
67	5	23.035597
68	5	23.031286
69	5	23.027141
70	5	23.023198
71	5	23.019428
72	5	23.015860
73	5	23.012467
74	5	23.009269
75	5	23.006245
76	5	23.003408
77	5	23.000740
78	5	22.998247
79	5	22.995915
80	5	22.993748
81	5	22.991732
82	5	22.989868
