1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.976440
3	2	22.976503
4	2	22.976679
5	2	22.976930
6	2	22.977297
7	2	22.977741
8	2	22.978310
9	2	22.978962
10	2	22.979748
11	2	22.980625
12	2	22.981650
13	2	22.982775
14	2	22.984064
15	2	22.985466
16	2	22.987051
17	2	22.988764
18	2	22.990682
19	2	22.992743
20	2	22.995035
21	2	22.997488
22	2	23.000198
23	2	23.003089
24	2	23.006262
25	2	23.009635
26	2	23.013315
27	2	23.017208
28	2	23.021427
29	2	23.025863
30	2	23.030631
31	2	23.035604
32	2	23.040890
33	2	23.046342
34	2	23.052054
35	2	23.057853
36	2	23.063813
37	2	23.069732
38	2	23.075659
39	2	23.081365
40	2	23.086877
41	2	23.091945
42	2	23.096590
43	2	23.100562
44	2	23.103896
45	2	23.106371
46	2	23.108063
47	2	23.108808
48	2	23.108737
49	2	23.107751
50	2	23.106030
51	2	23.103526
52	2	23.100448
53	2	23.096771
54	2	23.092705
55	2	23.088231
56	2	23.083543
57	2	23.078613
58	2	23.073612
59	2	23.068501
60	2	23.063425
61	2	23.058338
62	2	23.053361
63	2	23.048443
64	2	23.043683
65	2	23.039030
66	2	23.034565
67	2	23.030237
68	2	23.026113
69	2	23.022145
70	2	23.018387
71	2	23.014794
72	2	23.011408
73	2	23.008192
74	2	23.005176
75	2	23.002327
76	2	22.999668
77	2	22.997171
78	2	22.994852
79	2	22.992686
80	2	22.990684
81	2	22.988826
82	2	22.987117
83	2	22.985542
84	2	22.984102
85	2	22.982784
86	2	22.981588
87	2	22.980504
88	2	22.979529
89	2	22.978656
90	2	22.977880
91	2	22.977198
92	2	22.976604
93	2	22.976096
94	2	22.975669
95	2	22.975321
96	2	22.975049
97	2	22.974853
98	2	22.974727
99	2	22.974676
100	2	22.970000
1	3	22.970000
2	3	22.976397
3	3	22.976480
4	3	22.976635
5	3	22.976905
6	3	22.977250
7	3	22.977715
8	3	22.978259
9	3	22.978933
10	3	22.979692
11	3	22.980591
12	3	22.981586
13	3	22.982736
14	3	22.983991
15	3	22.985420
16	3	22.986968
17	3	22.988710
18	3	22.990586
19	3	22.992680
20	3	22.994926
21	3	22.997414
22	3	23.000074
23	3	23.003004
24	3	23.006125
25	3	23.009542
26	3	23.013168
27	3	23.017113
28	3	23.021280
29	3	23.025780
30	3	23.030501
31	3	23.035553
32	3	23.040805
33	3	23.046357
34	3	23.052054
35	3	23.057979
36	3	23.063948
37	3	23.070021
38	3	23.075982
39	3	23.081865
40	3	23.087428
41	3	23.092684
42	3	23.097378
43	3	23.101523
44	3	23.104877
45	3	23.107483
46	3	23.109143
47	3	23.109957
48	3	23.109796
49	3	23.108821
50	3	23.106967
51	3	23.104439
52	3	23.101210
53	3	23.097497
54	3	23.093286
55	3	23.088782
56	3	23.083964
57	3	23.079017
58	3	23.073907
59	3	23.068791
60	3	23.063626
61	3	23.058544
62	3	23.053494
63	3	23.048587
64	3	23.043769
65	3	23.039129
66	3	23.034617
67	3	23.030304
68	3	23.026142
69	3	23.022189
70	3	23.018399
71	3	23.014820
72	3	23.011410
73	3	23.008206
74	3	23.005170
75	3	23.002331
76	3	22.999658
77	3	22.997169
78	3	22.994838
79	3	22.992679
80	3	22.990669
81	3	22.988815
82	3	22.987101
83	3	22.985529
84	3	22.984086
85	3	22.982770
86	3	22.981573
87	3	22.980490
88	3	22.979514
89	3	22.978641
90	3	22.977866
91	3	22.977184
92	3	22.976591
93	3	22.976082
94	3	22.975656
95	3	22.975308
96	3	22.975037
97	3	22.974839
98	3	22.974716
99	3	22.974662
100	3	22.970000
1	4	22.970000
2	4	22.976359
3	4	22.976422
4	4	22.976597
5	4	22.976845
6	4	22.977209
7	4	22.977650
8	4	22.978214
9	4	22.978861
10	4	22.979640
11	4	22.980510
12	4	22.981525
13	4	22.982641
14	4	22.983920
15	4	22.985310
16	4	22.986883
17	4	22.988582
18	4	22.990484
19	4	22.992530
20	4	22.994805
21	4	22.997241
22	4	22.999933
23	4	23.002808
24	4	23.005966
25	4	23.009326
26	4	23.012998
27	4	23.016890
28	4	23.021116
29	4	23.025574
30	4	23.030378
31	4	23.035409
32	4	23.040776
33	4	23.046341
34	4	23.052198
35	4	23.058183
36	4	23.064367
37	4	23.070552
38	4	23.076783
39	4	23.082826
40	4	23.088697
41	4	23.094134
42	4	23.099136
43	4	23.103435
44	4	23.107038
45	4	23.109711
46	4	23.111508
47	4	23.112264
48	4	23.112112
49	4	23.110967
50	4	23.109026
51	4	23.106263
52	4	23.102905
53	4	23.098946
54	4	23.094608
55	4	23.089881
56	4	23.084961
57	4	23.079827
58	4	23.074646
59	4	23.069380
60	4	23.064171
61	4	23.058971
62	4	23.053897
63	4	23.048898
64	4	23.044069
65	4	23.039357
66	4	23.034842
67	4	23.030472
68	4	23.026311
69	4	23.022313
70	4	23.018527
71	4	23.014911
72	4	23.011505
73	4	23.008272
74	4	23.005241
75	4	23.002379
76	4	22.999709
77	4	22.997203
78	4	22.994875
79	4	22.992702
80	4	22.990694
81	4	22.988831
82	4	22.987117
83	4	22.985539
84	4	22.984095
85	4	22.982775
86	4	22.981577
87	4	22.980491
88	4	22.979514
89	4	22.978641
90	4	22.977864
91	4	22.977182
92	4	22.976587
93	4	22.976079
94	4	22.975651
95	4	22.975304
96	4	22.975031
97	4	22.974835
98	4	22.974709
99	4	22.974658
100	4	22.970000
1	5	22.970000
2	5	22.976288
3	5	22.976370
4	5	22.976524
5	5	22.976790
6	5	22.977132
7	5	22.977590
8	5	22.978129
9	5	22.978793
10	5	22.979544
11	5	22.980431
12	5	22.981414
13	5	22.982549
14	5	22.983790
15	5	22.985200
16	5	22.986729
17	5	22.988449
18	5	22.990303
19	5	22.992371
20	5	22.994592
21	5	22.997053
22	5	22.999686
23	5	23.002589
24	5	23.005686
25	5	23.009082
26	5	23.012696
27	5	23.016637
28	5	23.020816
29	5	23.025348
30	5	23.030128
31	5	23.035272
32	5	23.040659
33	5	23.046394
34	5	23.052333
35	5	23.058564
36	5	23.064909
37	5	23.071428
38	5	23.077905
39	5	23.084361
40	5	23.090542
41	5	23.096433
42	5	23.101750
43	5	23.106463
44	5	23.110294
45	5	23.113242
46	5	23.115089
47	5	23.115917
48	5	23.115610
49	5	23.114349
50	5	23.112110
51	5	23.109128
52	5	23.105418
53	5	23.101221
54	5	23.096548
55	5	23.091615
56	5	23.086413
57	5	23.081123
58	5	23.075717
59	5	23.070343
60	5	23.064960
61	5	23.059690
62	5	23.054483
63	5	23.049440
64	5	23.044508
65	5	23.039770
66	5	23.035175
67	5	23.030790
68	5	23.026566
69	5	23.022559
70	5	23.018723
71	5	23.015102
72	5	23.011657
73	5	23.008420
74	5	23.005358
75	5	23.002494
76	5	22.999799
77	5	22.997290
78	5	22.994943
79	5	22.992768
80	5	22.990746
81	5	22.988880
82	5	22.987156
