1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970635
3	2	22.970646
4	2	22.970701
5	2	22.970767
6	2	22.970881
7	2	22.971009
8	2	22.971194
9	2	22.971396
10	2	22.971669
11	2	22.971965
12	2	22.972351
13	2	22.972767
14	2	22.973296
15	2	22.973866
16	2	22.974578
17	2	22.975344
18	2	22.976286
19	2	22.977296
20	2	22.978523
21	2	22.979835
22	2	22.981409
23	2	22.983086
24	2	22.985072
25	2	22.987180
26	2	22.989643
27	2	22.992244
28	2	22.995242
29	2	22.998382
30	2	23.001950
31	2	23.005647
32	2	23.009778
33	2	23.013998
34	2	23.018620
35	2	23.023252
36	2	23.028204
37	2	23.033036
38	2	23.038049
39	2	23.042756
40	2	23.047451
41	2	23.051612
42	2	23.055536
43	2	23.058691
44	2	23.061397
45	2	23.063147
46	2	23.064307
47	2	23.064428
48	2	23.063936
49	2	23.062453
50	2	23.060452
51	2	23.057613
52	2	23.054430
53	2	23.050619
54	2	23.046659
55	2	23.042283
56	2	23.037933
57	2	23.033352
58	2	23.028932
59	2	23.024421
60	2	23.020163
61	2	23.015916
62	2	23.011973
63	2	23.008108
64	2	23.004568
65	2	23.001145
66	2	22.998046
67	2	22.995085
68	2	22.992430
69	2	22.989920
70	2	22.987690
71	2	22.985602
72	2	22.983762
73	2	22.982054
74	2	22.980561
75	2	22.979188
76	2	22.977996
77	2	22.976909
78	2	22.975973
79	2	22.975126
80	2	22.974402
81	2	22.973752
82	2	22.973201
83	2	22.972711
84	2	22.972297
85	2	22.971933
86	2	22.971628
87	2	22.971361
88	2	22.971140
89	2	22.970949
90	2	22.970792
91	2	22.970658
92	2	22.970550
93	2	22.970460
94	2	22.970389
95	2	22.970332
96	2	22.970289
97	2	22.970259
98	2	22.970240
99	2	22.970232
100	2	22.970000
1	3	22.970000
2	3	22.970621
3	3	22.970649
4	3	22.970687
5	3	22.970769
6	3	22.970864
7	3	22.971011
8	3	22.971173
9	3	22.971398
10	3	22.971643
11	3	22.971967
12	3	22.972317
13	3	22.972768
14	3	22.973254
15	3	22.973866
16	3	22.974526
17	3	22.975343
18	3	22.976220
19	3	22.977294
20	3	22.978443
21	3	22.979831
22	3	22.981314
23	3	22.983082
24	3	22.984964
25	3	22.987179
26	3	22.989527
27	3	22.992255
28	3	22.995127
29	3	22.998418
30	3	23.001855
31	3	23.005731
32	3	23.009732
33	3	23.014164
34	3	23.018665
35	3	23.023546
36	3	23.028392
37	3	23.033510
38	3	23.038434
39	3	23.043460
40	3	23.048076
41	3	23.052571
42	3	23.056409
43	3	23.059885
44	3	23.062470
45	3	23.064495
46	3	23.065476
47	3	23.065805
48	3	23.065073
49	3	23.063732
50	3	23.061447
51	3	23.058708
52	3	23.055228
53	3	23.051498
54	3	23.047253
55	3	23.042957
56	3	23.038351
57	3	23.033853
58	3	23.029210
59	3	23.024787
60	3	23.020339
61	3	23.016180
62	3	23.012077
63	3	23.008297
64	3	23.004623
65	3	23.001279
66	3	22.998070
67	3	22.995179
68	3	22.992434
69	3	22.989985
70	3	22.987683
71	3	22.985646
72	3	22.983748
73	3	22.982083
74	3	22.980545
75	3	22.979206
76	3	22.977980
77	3	22.976920
78	3	22.975958
79	3	22.975132
80	3	22.974389
81	3	22.973755
82	3	22.973190
83	3	22.972711
84	3	22.972288
85	3	22.971932
86	3	22.971620
87	3	22.971360
88	3	22.971134
89	3	22.970948
90	3	22.970788
91	3	22.970657
92	3	22.970547
93	3	22.970458
94	3	22.970386
95	3	22.970330
96	3	22.970287
97	3	22.970257
98	3	22.970239
99	3	22.970231
100	3	22.970000
1	4	22.970000
2	4	22.970624
3	4	22.970636
4	4	22.970690
5	4	22.970755
6	4	22.970867
7	4	22.970994
8	4	22.971176
9	4	22.971376
10	4	22.971646
11	4	22.971939
12	4	22.972319
13	4	22.972731
14	4	22.973255
15	4	22.973820
16	4	22.974525
17	4	22.975283
18	4	22.976217
19	4	22.977220
20	4	22.978438
21	4	22.979743
22	4	22.981308
23	4	22.982980
24	4	22.984961
25	4	22.987070
26	4	22.989538
27	4	22.992152
28	4	22.995173
29	4	22.998351
30	4	23.001970
31	4	23.005744
32	4	23.009974
33	4	23.014328
34	4	23.019116
35	4	23.023955
36	4	23.029154
37	4	23.034276
38	4	23.039616
39	4	23.044686
40	4	23.049764
41	4	23.054318
42	4	23.058618
43	4	23.062117
44	4	23.065101
45	4	23.067052
46	4	23.068310
47	4	23.068429
48	4	23.067831
49	4	23.066160
50	4	23.063901
51	4	23.060766
52	4	23.057260
53	4	23.053127
54	4	23.048852
55	4	23.044186
56	4	23.039569
57	4	23.034751
58	4	23.030121
59	4	23.025431
60	4	23.021015
61	4	23.016636
62	4	23.012578
63	4	23.008618
64	4	23.004995
65	4	23.001504
66	4	22.998345
67	4	22.995336
68	4	22.992638
69	4	22.990094
70	4	22.987833
71	4	22.985720
72	4	22.983858
73	4	22.982133
74	4	22.980625
75	4	22.979239
76	4	22.978037
77	4	22.976942
78	4	22.975998
79	4	22.975146
80	4	22.974416
81	4	22.973764
82	4	22.973209
83	4	22.972716
84	4	22.972300
85	4	22.971935
86	4	22.971628
87	4	22.971361
88	4	22.971139
89	4	22.970948
90	4	22.970791
91	4	22.970657
92	4	22.970549
93	4	22.970458
94	4	22.970387
95	4	22.970330
96	4	22.970288
97	4	22.970257
98	4	22.970239
99	4	22.970231
100	4	22.970000
1	5	22.970000
2	5	22.970612
3	5	22.970639
4	5	22.970677
5	5	22.970759
6	5	22.970853
7	5	22.970997
8	5	22.971158
9	5	22.971379
10	5	22.971622
11	5	22.971941
12	5	22.972288
13	5	22.972733
14	5	22.973214
15	5	22.973819
16	5	22.974472
17	5	22.975280
18	5	22.976150
19	5	22.977213
20	5	22.978355
21	5	22.979733
22	5	22.981209
23	5	22.982970
24	5	22.984852
25	5	22.987070
26	5	22.989432
27	5	22.992183
28	5	22.995099
29	5	22.998451
30	5	23.001981
31	5	23.005982
32	5	23.010155
33	5	23.014806
34	5	23.019590
35	5	23.024815
36	5	23.030082
37	5	23.035688
38	5	23.041174
39	5	23.046816
40	5	23.052097
41	5	23.057267
42	5	23.061769
43	5	23.065841
44	5	23.068926
45	5	23.071297
46	5	23.072459
47	5	23.072774
48	5	23.071859
49	5	23.070177
50	5	23.067445
51	5	23.064181
52	5	23.060150
53	5	23.055861
54	5	23.051086
55	5	23.046291
56	5	23.041240
57	5	23.036339
58	5	23.031348
59	5	23.026618
60	5	23.021910
61	5	23.017523
62	5	23.013230
63	5	23.009282
64	5	23.005470
65	5	23.002003
66	5	22.998692
67	5	22.995711
68	5	22.992892
69	5	22.990376
70	5	22.988019
71	5	22.985931
72	5	22.983993
73	5	22.982290
74	5	22.980722
75	5	22.979355
76	5	22.978107
77	5	22.977026
78	5	22.976048
79	5	22.975207
80	5	22.974451
81	5	22.973807
82	5	22.973233
