1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.971493
3	2	22.971536
4	2	22.971603
5	2	22.971738
6	2	22.971899
7	2	22.972134
8	2	22.972399
9	2	22.972751
10	2	22.973138
11	2	22.973627
12	2	22.974161
13	2	22.974817
14	2	22.975528
15	2	22.976387
16	2	22.977313
17	2	22.978417
18	2	22.979603
19	2	22.981001
20	2	22.982499
21	2	22.984247
22	2	22.986113
23	2	22.988270
24	2	22.990564
25	2	22.993188
26	2	22.995968
27	2	22.999115
28	2	23.002428
29	2	23.006135
30	2	23.010006
31	2	23.014280
32	2	23.018693
33	2	23.023487
34	2	23.028362
35	2	23.033555
36	2	23.038722
37	2	23.044090
38	2	23.049275
39	2	23.054486
40	2	23.059307
41	2	23.063934
42	2	23.067936
43	2	23.071515
44	2	23.074252
45	2	23.076380
46	2	23.077524
47	2	23.077972
48	2	23.077413
49	2	23.076195
50	2	23.074071
51	2	23.071424
52	2	23.068054
53	2	23.064350
54	2	23.060132
55	2	23.055771
56	2	23.051091
57	2	23.046430
58	2	23.041608
59	2	23.036926
60	2	23.032205
61	2	23.027703
62	2	23.023246
63	2	23.019056
64	2	23.014966
65	2	23.011164
66	2	23.007495
67	2	23.004117
68	2	23.000889
69	2	22.997941
70	2	22.995150
71	2	22.992620
72	2	22.990243
73	2	22.988104
74	2	22.986110
75	2	22.984326
76	2	22.982676
77	2	22.981210
78	2	22.979863
79	2	22.978674
80	2	22.977590
81	2	22.976638
82	2	22.975777
83	2	22.975026
84	2	22.974351
85	2	22.973767
86	2	22.973246
87	2	22.972798
88	2	22.972404
89	2	22.972067
90	2	22.971774
91	2	22.971528
92	2	22.971317
93	2	22.971143
94	2	22.970999
95	2	22.970886
96	2	22.970798
97	2	22.970736
98	2	22.970696
99	2	22.970681
100	2	22.970000
1	3	22.970000
2	3	22.971492
3	3	22.971514
4	3	22.971602
5	3	22.971715
6	3	22.971897
7	3	22.972108
8	3	22.972397
9	3	22.972719
10	3	22.973135
11	3	22.973590
12	3	22.974156
13	3	22.974771
14	3	22.975521
15	3	22.976331
16	3	22.977303
17	3	22.978349
18	3	22.979589
19	3	22.980921
20	3	22.982481
21	3	22.984152
22	3	22.986092
23	3	22.988161
24	3	22.990540
25	3	22.993068
26	3	22.995947
27	3	22.998991
28	3	23.002420
29	3	23.006021
30	3	23.010028
31	3	23.014199
32	3	23.018773
33	3	23.023474
34	3	23.028541
35	3	23.033656
36	3	23.039050
37	3	23.044361
38	3	23.049803
39	3	23.054976
40	3	23.060076
41	3	23.064671
42	3	23.068951
43	3	23.072481
44	3	23.075466
45	3	23.077500
46	3	23.078834
47	3	23.079126
48	3	23.078692
49	3	23.077262
50	3	23.075209
51	3	23.072321
52	3	23.068995
53	3	23.065048
54	3	23.060869
55	3	23.056282
56	3	23.051647
57	3	23.046786
58	3	23.042017
59	3	23.037164
60	3	23.032502
61	3	23.027855
62	3	23.023460
63	3	23.019148
64	3	23.015119
65	3	23.011215
66	3	23.007604
67	3	23.004141
68	3	23.000966
69	3	22.997948
70	3	22.995203
71	3	22.992616
72	3	22.990278
73	3	22.988093
74	3	22.986132
75	3	22.984312
76	3	22.982689
77	3	22.981195
78	3	22.979870
79	3	22.978659
80	3	22.977593
81	3	22.976624
82	3	22.975777
83	3	22.975014
84	3	22.974349
85	3	22.973756
86	3	22.973243
87	3	22.972790
88	3	22.972400
89	3	22.972060
90	3	22.971771
91	3	22.971521
92	3	22.971313
93	3	22.971138
94	3	22.970996
95	3	22.970881
96	3	22.970795
97	3	22.970732
98	3	22.970693
99	3	22.970677
100	3	22.970000
1	4	22.970000
2	4	22.971471
3	4	22.971513
4	4	22.971580
5	4	22.971713
6	4	22.971873
7	4	22.972105
8	4	22.972368
9	4	22.972716
10	4	22.973099
11	4	22.973584
12	4	22.974112
13	4	22.974762
14	4	22.975467
15	4	22.976318
16	4	22.977236
17	4	22.978330
18	4	22.979507
19	4	22.980895
20	4	22.982383
21	4	22.984119
22	4	22.985976
23	4	22.988122
24	4	22.990410
25	4	22.993031
26	4	22.995813
27	4	22.998968
28	4	23.002301
29	4	23.006038
30	4	23.009959
31	4	23.014302
32	4	23.018812
33	4	23.023731
34	4	23.028769
35	4	23.034160
36	4	23.039570
37	4	23.045218
38	4	23.050726
39	4	23.056290
40	4	23.061488
41	4	23.066499
42	4	23.070874
43	4	23.074789
44	4	23.077805
45	4	23.080130
46	4	23.081377
47	4	23.081825
48	4	23.081172
49	4	23.079772
50	4	23.077405
51	4	23.074471
52	4	23.070795
53	4	23.066780
54	4	23.062263
55	4	23.057621
56	4	23.052687
57	4	23.047797
58	4	23.042777
59	4	23.037920
60	4	23.033050
61	4	23.028419
62	4	23.023854
63	4	23.019570
64	4	23.015402
65	4	23.011531
66	4	23.007807
67	4	23.004379
68	4	23.001111
69	4	22.998127
70	4	22.995307
71	4	22.992750
72	4	22.990352
73	4	22.988193
74	4	22.986184
75	4	22.984386
76	4	22.982726
77	4	22.981249
78	4	22.979895
79	4	22.978698
80	4	22.977609
81	4	22.976652
82	4	22.975787
83	4	22.975032
84	4	22.974356
85	4	22.973769
86	4	22.973247
87	4	22.972798
88	4	22.972402
89	4	22.972065
90	4	22.971772
91	4	22.971524
92	4	22.971313
93	4	22.971140
94	4	22.970996
95	4	22.970882
96	4	22.970794
97	4	22.970732
98	4	22.970693
99	4	22.970677
100	4	22.970000
1	5	22.970000
2	5	22.971469
3	5	22.971492
4	5	22.971579
5	5	22.971690
6	5	22.971870
7	5	22.972078
8	5	22.972364
9	5	22.972683
10	5	22.973093
11	5	22.973543
12	5	22.974102
13	5	22.974711
14	5	22.975451
15	5	22.976253
16	5	22.977213
17	5	22.978249
18	5	22.979476
19	5	22.980795
20	5	22.982340
21	5	22.983998
22	5	22.985923
23	5	22.987982
24	5	22.990352
25	5	22.992879
26	5	22.995762
27	5	22.998824
28	5	23.002284
29	5	23.005941
30	5	23.010028
31	5	23.014317
32	5	23.019049
33	5	23.023962
34	5	23.029296
35	5	23.034748
36	5	23.040544
37	5	23.046335
38	5	23.052321
39	5	23.058102
40	5	23.063846
41	5	23.069110
42	5	23.074036
43	5	23.078159
44	5	23.081631
45	5	23.084017
46	5	23.085528
47	5	23.085822
48	5	23.085211
49	5	23.083464
50	5	23.080979
51	5	23.077596
52	5	23.073736
53	5	23.069260
54	5	23.064567
55	5	23.059510
56	5	23.054442
57	5	23.049202
58	5	23.044098
59	5	23.038957
60	5	23.034042
61	5	23.029183
62	5	23.024603
63	5	23.020136
64	5	23.015971
65	5	23.011953
66	5	23.008241
67	5	23.004695
68	5	23.001444
69	5	22.998365
70	5	22.995562
71	5	22.992928
72	5	22.990548
73	5	22.988327
74	5	22.986332
75	5	22.984486
76	5	22.982838
77	5	22.981323
78	5	22.979978
79	5	22.978752
80	5	22.977671
81	5	22.976691
82	5	22.975832
