1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.969999
3	2	22.969999
4	2	22.970002
5	2	22.970004
6	2	22.970011
7	2	22.970016
8	2	22.970030
9	2	22.970042
10	2	22.970068
11	2	22.970093
12	2	22.970140
13	2	22.970187
14	2	22.970270
15	2	22.970355
16	2	22.970495
17	2	22.970640
18	2	22.970867
19	2	22.971105
20	2	22.971461
21	2	22.971836
22	2	22.972376
23	2	22.972946
24	2	22.973737
25	2	22.974571
26	2	22.975692
27	2	22.976867
28	2	22.978401
29	2	22.979993
30	2	22.982012
31	2	22.984079
32	2	22.986628
33	2	22.989189
34	2	22.992255
35	2	22.995260
36	2	22.998744
37	2	23.002042
38	2	23.005734
39	2	23.009060
40	2	23.012632
41	2	23.015614
42	2	23.018649
43	2	23.020862
44	2	23.022939
45	2	23.024010
46	2	23.024819
47	2	23.024546
48	2	23.023998
49	2	23.022428
50	2	23.020679
51	2	23.018081
52	2	23.015468
53	2	23.012231
54	2	23.009152
55	2	23.005671
56	2	23.002487
57	2	22.999085
58	2	22.996067
59	2	22.992966
60	2	22.990282
61	2	22.987604
62	2	22.985335
63	2	22.983123
64	2	22.981285
65	2	22.979526
66	2	22.978091
67	2	22.976740
68	2	22.975656
69	2	22.974651
70	2	22.973856
71	2	22.973131
72	2	22.972566
73	2	22.972057
74	2	22.971666
75	2	22.971318
76	2	22.971056
77	2	22.970825
78	2	22.970653
79	2	22.970504
80	2	22.970394
81	2	22.970300
82	2	22.970232
83	2	22.970174
84	2	22.970133
85	2	22.970099
86	2	22.970075
87	2	22.970055
88	2	22.970041
89	2	22.970030
90	2	22.970022
91	2	22.970016
92	2	22.970011
93	2	22.970008
94	2	22.970006
95	2	22.970004
96	2	22.970003
97	2	22.970002
98	2	22.970002
99	2	22.970002
100	2	22.970000
1	3	22.970000
2	3	22.969998
3	3	22.970000
4	3	22.970000
5	3	22.970005
6	3	22.970008
7	3	22.970018
8	3	22.970025
9	3	22.970044
10	3	22.970061
11	3	22.970096
12	3	22.970130
13	3	22.970192
14	3	22.970254
15	3	22.970361
16	3	22.970471
17	3	22.970648
18	3	22.970833
19	3	22.971115
20	3	22.971413
21	3	22.971851
22	3	22.972313
23	3	22.972967
24	3	22.973658
25	3	22.974604
26	3	22.975600
27	3	22.976921
28	3	22.978303
29	3	22.980083
30	3	22.981925
31	3	22.984230
32	3	22.986580
33	3	22.989437
34	3	22.992287
35	3	22.995650
36	3	22.998910
37	3	23.002629
38	3	23.006093
39	3	23.009894
40	3	23.013229
41	3	23.016719
42	3	23.019495
43	3	23.022213
44	3	23.023985
45	3	23.025517
46	3	23.025956
47	3	23.026073
48	3	23.025090
49	3	23.023835
50	3	23.021613
51	3	23.019274
52	3	23.016189
53	3	23.013176
54	3	23.009659
55	3	23.006382
56	3	23.002813
57	3	22.999601
58	3	22.996256
59	3	22.993328
60	3	22.990378
61	3	22.987853
62	3	22.985372
63	3	22.983291
64	3	22.981288
65	3	22.979638
66	3	22.978077
67	3	22.976813
68	3	22.975635
69	3	22.974697
70	3	22.973835
71	3	22.973159
72	3	22.972547
73	3	22.972074
74	3	22.971651
75	3	22.971328
76	3	22.971044
77	3	22.970830
78	3	22.970645
79	3	22.970507
80	3	22.970388
81	3	22.970302
82	3	22.970228
83	3	22.970175
84	3	22.970131
85	3	22.970099
86	3	22.970073
87	3	22.970055
88	3	22.970040
89	3	22.970030
90	3	22.970021
91	3	22.970016
92	3	22.970011
93	3	22.970008
94	3	22.970006
95	3	22.970004
96	3	22.970003
97	3	22.970002
98	3	22.970002
99	3	22.970002
100	3	22.970000
1	4	22.970000
2	4	22.969999
3	4	22.969998
4	4	22.970001
5	4	22.970003
6	4	22.970009
7	4	22.970014
8	4	22.970027
9	4	22.970039
10	4	22.970064
11	4	22.970087
12	4	22.970133
13	4	22.970178
14	4	22.970259
15	4	22.970341
16	4	22.970477
17	4	22.970619
18	4	22.970842
19	4	22.971076
20	4	22.971428
21	4	22.971800
22	4	22.972336
23	4	22.972905
24	4	22.973697
25	4	22.974536
26	4	22.975668
27	4	22.976862
28	4	22.978424
29	4	22.980059
30	4	22.982138
31	4	22.984288
32	4	22.986945
33	4	22.989647
34	4	22.992888
35	4	22.996110
36	4	22.999853
37	4	23.003455
38	4	23.007489
39	4	23.011195
40	4	23.015166
41	4	23.018557
42	4	23.021984
43	4	23.024552
44	4	23.026915
45	4	23.028184
46	4	23.029082
47	4	23.028789
48	4	23.028107
49	4	23.026317
50	4	23.024272
51	4	23.021337
52	4	23.018361
53	4	23.014764
54	4	23.011335
55	4	23.007532
56	4	23.004054
57	4	23.000395
58	4	22.997150
59	4	22.993857
60	4	22.991008
61	4	22.988193
62	4	22.985809
63	4	22.983503
64	4	22.981586
65	4	22.979766
66	4	22.978278
67	4	22.976887
68	4	22.975769
69	4	22.974739
70	4	22.973923
71	4	22.973182
72	4	22.972603
73	4	22.972085
74	4	22.971686
75	4	22.971333
76	4	22.971066
77	4	22.970832
78	4	22.970658
79	4	22.970507
80	4	22.970396
81	4	22.970301
82	4	22.970233
83	4	22.970175
84	4	22.970133
85	4	22.970099
86	4	22.970074
87	4	22.970055
88	4	22.970041
89	4	22.970029
90	4	22.970022
91	4	22.970015
92	4	22.970011
93	4	22.970008
94	4	22.970006
95	4	22.970004
96	4	22.970003
97	4	22.970002
98	4	22.970002
99	4	22.970002
100	4	22.970000
1	5	22.970000
2	5	22.969997
3	5	22.969999
4	5	22.969999
5	5	22.970004
6	5	22.970007
7	5	22.970016
8	5	22.970023
9	5	22.970041
10	5	22.970057
11	5	22.970090
12	5	22.970122
13	5	22.970182
14	5	22.970243
15	5	22.970347
16	5	22.970454
17	5	22.970627
18	5	22.970809
19	5	22.971089
20	5	22.971385
21	5	22.971820
22	5	22.972284
23	5	22.972941
24	5	22.973641
25	5	22.974601
26	5	22.975623
27	5	22.976982
28	5	22.978420
29	5	22.980278
30	5	22.982230
31	5	22.984679
32	5	22.987219
33	5	22.990317
34	5	22.993474
35	5	22.997206
36	5	23.000914
37	5	23.005151
38	5	23.009210
39	5	23.013662
40	5	23.017698
41	5	23.021897
42	5	23.025369
43	5	23.028708
44	5	23.030995
45	5	23.032875
46	5	23.033480
47	5	23.033552
48	5	23.032338
49	5	23.030681
50	5	23.027944
51	5	23.025005
52	5	23.021295
53	5	23.017650
54	5	23.013536
55	5	23.009701
56	5	23.005633
57	5	23.001973
58	5	22.998245
59	5	22.994981
60	5	22.991749
61	5	22.988982
62	5	22.986301
63	5	22.984050
64	5	22.981908
65	5	22.980140
66	5	22.978484
67	5	22.977140
68	5	22.975899
69	5	22.974907
70	5	22.974004
71	5	22.973292
72	5	22.972653
73	5	22.972156
74	5	22.971716
75	5	22.971378
76	5	22.971083
77	5	22.970860
78	5	22.970668
79	5	22.970524
80	5	22.970401
81	5	22.970311
82	5	22.970236
