1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.969996
3	2	22.969996
4	2	22.969996
5	2	22.969995
6	2	22.969996
7	2	22.969995
8	2	22.969997
9	2	22.969998
10	2	22.970003
11	2	22.970006
12	2	22.970019
13	2	22.970029
14	2	22.970057
15	2	22.970082
16	2	22.970136
17	2	22.970189
18	2	22.970289
19	2	22.970391
20	2	22.970568
21	2	22.970751
22	2	22.971047
23	2	22.971356
24	2	22.971830
25	2	22.972326
26	2	22.973050
27	2	22.973803
28	2	22.974861
29	2	22.975951
30	2	22.977423
31	2	22.978920
32	2	22.980868
33	2	22.982810
34	2	22.985251
35	2	22.987617
36	2	22.990485
37	2	22.993160
38	2	22.996283
39	2	22.999038
40	2	23.002123
41	2	23.004621
42	2	23.007281
43	2	23.009126
44	2	23.010960
45	2	23.011800
46	2	23.012511
47	2	23.012157
48	2	23.011663
49	2	23.010167
50	2	23.008624
51	2	23.006254
52	2	23.003987
53	2	23.001120
54	2	22.998509
55	2	22.995516
56	2	22.992892
57	2	22.990064
58	2	22.987661
59	2	22.985181
60	2	22.983130
61	2	22.981081
62	2	22.979428
63	2	22.977818
64	2	22.976548
65	2	22.975338
66	2	22.974404
67	2	22.973531
68	2	22.972871
69	2	22.972264
70	2	22.971814
71	2	22.971408
72	2	22.971112
73	2	22.970849
74	2	22.970661
75	2	22.970497
76	2	22.970381
77	2	22.970282
78	2	22.970213
79	2	22.970155
80	2	22.970116
81	2	22.970083
82	2	22.970061
83	2	22.970043
84	2	22.970031
85	2	22.970022
86	2	22.970015
87	2	22.970010
88	2	22.970007
89	2	22.970005
90	2	22.970003
91	2	22.970002
92	2	22.970002
93	2	22.970001
94	2	22.970001
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.969996
3	3	22.969996
4	3	22.969996
5	3	22.969996
6	3	22.969995
7	3	22.969996
8	3	22.969996
9	3	22.969999
10	3	22.970000
11	3	22.970008
12	3	22.970014
13	3	22.970032
14	3	22.970048
15	3	22.970085
16	3	22.970121
17	3	22.970194
18	3	22.970266
19	3	22.970399
20	3	22.970534
21	3	22.970762
22	3	22.971000
23	3	22.971375
24	3	22.971767
25	3	22.972356
26	3	22.972972
27	3	22.973855
28	3	22.974774
29	3	22.976040
30	3	22.977342
31	3	22.979070
32	3	22.980819
33	3	22.983058
34	3	22.985273
35	3	22.988010
36	3	22.990632
37	3	22.993753
38	3	22.996613
39	3	22.999881
40	3	23.002684
41	3	23.005739
42	3	23.008087
43	3	23.010493
44	3	23.011963
45	3	23.013324
46	3	23.013603
47	3	23.013697
48	3	23.012706
49	3	23.011579
50	3	23.009505
51	3	23.007441
52	3	23.004654
53	3	23.002050
54	3	22.998964
55	3	22.996205
56	3	22.993171
57	3	22.990553
58	3	22.987813
59	3	22.985516
60	3	22.983198
61	3	22.981304
62	3	22.979445
63	3	22.977963
64	3	22.976540
65	3	22.975430
66	3	22.974386
67	3	22.973588
68	3	22.972851
69	3	22.972298
70	3	22.971796
71	3	22.971428
72	3	22.971098
73	3	22.970860
74	3	22.970651
75	3	22.970503
76	3	22.970374
77	3	22.970285
78	3	22.970209
79	3	22.970157
80	3	22.970113
81	3	22.970084
82	3	22.970059
83	3	22.970043
84	3	22.970030
85	3	22.970022
86	3	22.970015
87	3	22.970011
88	3	22.970007
89	3	22.970005
90	3	22.970003
91	3	22.970002
92	3	22.970001
93	3	22.970001
94	3	22.970001
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.969996
3	4	22.969996
4	4	22.969996
5	4	22.969995
6	4	22.969996
7	4	22.969995
8	4	22.969996
9	4	22.969996
10	4	22.970001
11	4	22.970003
12	4	22.970015
13	4	22.970024
14	4	22.970050
15	4	22.970073
16	4	22.970124
17	4	22.970174
18	4	22.970272
19	4	22.970370
20	4	22.970543
21	4	22.970723
22	4	22.971017
23	4	22.971325
24	4	22.971799
25	4	22.972299
26	4	22.973033
27	4	22.973804
28	4	22.974888
29	4	22.976018
30	4	22.977548
31	4	22.979124
32	4	22.981178
33	4	22.983257
34	4	22.985871
35	4	22.988449
36	4	22.991575
37	4	22.994550
38	4	22.998016
39	4	23.001149
40	4	23.004635
41	4	23.007544
42	4	23.010598
43	4	23.012798
44	4	23.014919
45	4	23.015954
46	4	23.016751
47	4	23.016369
48	4	23.015734
49	4	23.014005
50	4	23.012156
51	4	23.009436
52	4	23.006798
53	4	23.003560
54	4	23.000594
55	4	22.997274
56	4	22.994355
57	4	22.991269
58	4	22.988642
59	4	22.985973
60	4	22.983763
61	4	22.981583
62	4	22.979822
63	4	22.978126
64	4	22.976786
65	4	22.975521
66	4	22.974543
67	4	22.973636
68	4	22.972948
69	4	22.972322
70	4	22.971856
71	4	22.971438
72	4	22.971133
73	4	22.970864
74	4	22.970671
75	4	22.970504
76	4	22.970386
77	4	22.970285
78	4	22.970215
79	4	22.970156
80	4	22.970116
81	4	22.970083
82	4	22.970061
83	4	22.970043
84	4	22.970031
85	4	22.970021
86	4	22.970015
87	4	22.970010
88	4	22.970007
89	4	22.970005
90	4	22.970003
91	4	22.970002
92	4	22.970002
93	4	22.970001
94	4	22.970001
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.969996
3	5	22.969996
4	5	22.969995
5	5	22.969995
6	5	22.969994
7	5	22.969995
8	5	22.969994
9	5	22.969996
10	5	22.969997
11	5	22.970004
12	5	22.970008
13	5	22.970025
14	5	22.970039
15	5	22.970074
16	5	22.970107
17	5	22.970177
18	5	22.970247
19	5	22.970376
20	5	22.970509
21	5	22.970736
22	5	22.970973
23	5	22.971351
24	5	22.971751
25	5	22.972354
26	5	22.972993
27	5	22.973912
28	5	22.974884
29	5	22.976226
30	5	22.977633
31	5	22.979504
32	5	22.981439
33	5	22.983918
34	5	22.986434
35	5	22.989541
36	5	22.992608
37	5	22.996250
38	5	22.999705
39	5	23.003631
40	5	23.007138
41	5	23.010911
42	5	23.013958
43	5	23.016993
44	5	23.018977
45	5	23.020686
46	5	23.021122
47	5	23.021161
48	5	23.019921
49	5	23.018374
50	5	23.015761
51	5	23.013077
52	5	23.009641
53	5	23.006389
54	5	23.002688
55	5	22.999361
56	5	22.995819
57	5	22.992752
58	5	22.989625
59	5	22.986998
60	5	22.984402
61	5	22.982275
62	5	22.980225
63	5	22.978584
64	5	22.977033
65	5	22.975818
66	5	22.974691
67	5	22.973825
68	5	22.973035
69	5	22.972440
70	5	22.971905
71	5	22.971510
72	5	22.971161
73	5	22.970907
74	5	22.970686
75	5	22.970528
76	5	22.970394
77	5	22.970299
78	5	22.970219
79	5	22.970164
80	5	22.970118
81	5	22.970087
82	5	22.970062
