1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.969999
3	2	22.969999
4	2	22.969999
5	2	22.969999
6	2	22.969998
7	2	22.969998
8	2	22.969997
9	2	22.969996
10	2	22.969995
11	2	22.969995
12	2	22.969993
13	2	22.969994
14	2	22.969993
15	2	22.969999
16	2	22.970001
17	2	22.970016
18	2	22.970028
19	2	22.970064
20	2	22.970098
21	2	22.970174
22	2	22.970249
23	2	22.970397
24	2	22.970547
25	2	22.970813
26	2	22.971086
27	2	22.971534
28	2	22.971993
29	2	22.972701
30	2	22.973418
31	2	22.974467
32	2	22.975510
33	2	22.976964
34	2	22.978374
35	2	22.980252
36	2	22.982006
37	2	22.984246
38	2	22.986230
39	2	22.988657
40	2	22.990644
41	2	22.992970
42	2	22.994639
43	2	22.996506
44	2	22.997511
45	2	22.998587
46	2	22.998675
47	2	22.998776
48	2	22.997889
49	2	22.997054
50	2	22.995358
51	2	22.993825
52	2	22.991636
53	2	22.989738
54	2	22.987402
55	2	22.985453
56	2	22.983254
57	2	22.981482
58	2	22.979596
59	2	22.978126
60	2	22.976626
61	2	22.975492
62	2	22.974373
63	2	22.973551
64	2	22.972763
65	2	22.972200
66	2	22.971674
67	2	22.971308
68	2	22.970972
69	2	22.970746
70	2	22.970542
71	2	22.970408
72	2	22.970290
73	2	22.970214
74	2	22.970149
75	2	22.970108
76	2	22.970074
77	2	22.970052
78	2	22.970035
79	2	22.970024
80	2	22.970016
81	2	22.970011
82	2	22.970007
83	2	22.970005
84	2	22.970003
85	2	22.970002
86	2	22.970001
87	2	22.970001
88	2	22.970000
89	2	22.970000
90	2	22.970000
91	2	22.970000
92	2	22.970000
93	2	22.970000
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.969999
3	3	22.969999
4	3	22.969999
5	3	22.969999
6	3	22.969998
7	3	22.969997
8	3	22.969997
9	3	22.969996
10	3	22.969995
11	3	22.969993
12	3	22.969994
13	3	22.969992
14	3	22.969994
15	3	22.969994
16	3	22.970003
17	3	22.970008
18	3	22.970031
19	3	22.970050
20	3	22.970102
21	3	22.970151
22	3	22.970257
23	3	22.970363
24	3	22.970562
25	3	22.970766
26	3	22.971115
27	3	22.971474
28	3	22.972046
29	3	22.972633
30	3	22.973515
31	3	22.974408
32	3	22.975681
33	3	22.976942
34	3	22.978660
35	3	22.980311
36	3	22.982461
37	3	22.984441
38	3	22.986909
39	3	22.989045
40	3	22.991590
41	3	22.993588
42	3	22.995855
43	3	22.997342
44	3	22.998939
45	3	22.999566
46	3	23.000191
47	3	22.999771
48	3	22.999339
49	3	22.997936
50	3	22.996615
51	3	22.994513
52	3	22.992637
53	3	22.990214
54	3	22.988144
55	3	22.985745
56	3	22.983774
57	3	22.981638
58	3	22.979944
59	3	22.978194
60	3	22.976849
61	3	22.975509
62	3	22.974510
63	3	22.973545
64	3	22.972845
65	3	22.972186
66	3	22.971721
67	3	22.971292
68	3	22.970998
69	3	22.970733
70	3	22.970556
71	3	22.970399
72	3	22.970297
73	3	22.970209
74	3	22.970153
75	3	22.970105
76	3	22.970075
77	3	22.970050
78	3	22.970036
79	3	22.970023
80	3	22.970016
81	3	22.970010
82	3	22.970007
83	3	22.970004
84	3	22.970003
85	3	22.970002
86	3	22.970001
87	3	22.970001
88	3	22.970000
89	3	22.970000
90	3	22.970000
91	3	22.970000
92	3	22.970000
93	3	22.970000
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.969999
3	4	22.969999
4	4	22.969999
5	4	22.969999
6	4	22.969998
7	4	22.969997
8	4	22.969996
9	4	22.969996
10	4	22.969994
11	4	22.969993
12	4	22.969991
13	4	22.969992
14	4	22.969990
15	4	22.969994
16	4	22.969995
17	4	22.970008
18	4	22.970018
19	4	22.970052
20	4	22.970082
21	4	22.970156
22	4	22.970228
23	4	22.970374
24	4	22.970523
25	4	22.970793
26	4	22.971071
27	4	22.971533
28	4	22.972012
29	4	22.972754
30	4	22.973519
31	4	22.974638
32	4	22.975775
33	4	22.977356
34	4	22.978923
35	4	22.981005
36	4	22.983000
37	4	22.985532
38	4	22.987844
39	4	22.990643
40	4	22.993021
41	4	22.995755
42	4	22.997811
43	4	23.000032
44	4	23.001317
45	4	23.002587
46	4	23.002751
47	4	23.002819
48	4	23.001779
49	4	23.000704
50	4	22.998691
51	4	22.996803
52	4	22.994234
53	4	22.991966
54	4	22.989274
55	4	22.987005
56	4	22.984518
57	4	22.982501
58	4	22.980403
59	4	22.978760
60	4	22.977116
61	4	22.975868
62	4	22.974657
63	4	22.973764
64	4	22.972921
65	4	22.972315
66	4	22.971757
67	4	22.971367
68	4	22.971014
69	4	22.970774
70	4	22.970562
71	4	22.970421
72	4	22.970299
73	4	22.970220
74	4	22.970153
75	4	22.970110
76	4	22.970075
77	4	22.970053
78	4	22.970035
79	4	22.970025
80	4	22.970016
81	4	22.970011
82	4	22.970007
83	4	22.970005
84	4	22.970003
85	4	22.970002
86	4	22.970001
87	4	22.970001
88	4	22.970000
89	4	22.970000
90	4	22.970000
91	4	22.970000
92	4	22.970000
93	4	22.970000
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.969999
3	5	22.969999
4	5	22.969999
5	5	22.969998
6	5	22.969998
7	5	22.969997
8	5	22.969996
9	5	22.969995
10	5	22.969994
11	5	22.969991
12	5	22.969991
13	5	22.969988
14	5	22.969989
15	5	22.969987
16	5	22.969994
17	5	22.969996
18	5	22.970017
19	5	22.970032
20	5	22.970082
21	5	22.970128
22	5	22.970232
23	5	22.970338
24	5	22.970541
25	5	22.970752
26	5	22.971119
27	5	22.971505
28	5	22.972123
29	5	22.972772
30	5	22.973748
31	5	22.974764
32	5	22.976211
33	5	22.977691
34	5	22.979697
35	5	22.981695
36	5	22.984279
37	5	22.986760
38	5	22.989816
39	5	22.992595
40	5	22.995843
41	5	22.998551
42	5	23.001521
43	5	23.003630
44	5	23.005743
45	5	23.006708
46	5	23.007482
47	5	23.006989
48	5	23.006293
49	5	23.004448
50	5	23.002569
51	5	22.999826
52	5	22.997289
53	5	22.994205
54	5	22.991520
55	5	22.988552
56	5	22.986083
57	5	22.983509
58	5	22.981448
59	5	22.979387
60	5	22.977789
61	5	22.976241
62	5	22.975076
63	5	22.973977
64	5	22.973174
65	5	22.972432
66	5	22.971905
67	5	22.971428
68	5	22.971098
69	5	22.970806
70	5	22.970608
71	5	22.970436
72	5	22.970323
73	5	22.970227
74	5	22.970165
75	5	22.970114
76	5	22.970081
77	5	22.970054
78	5	22.970038
79	5	22.970025
80	5	22.970017
81	5	22.970011
82	5	22.970007
