1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.973930
3	2	22.973975
4	2	22.974118
5	2	22.974313
6	2	22.974610
7	2	22.974962
8	2	22.975424
9	2	22.975948
10	2	22.976594
11	2	22.977308
12	2	22.978161
13	2	22.979092
14	2	22.980181
15	2	22.981361
16	2	22.982721
17	2	22.984188
18	2	22.985860
19	2	22.987655
20	2	22.989685
21	2	22.991857
22	2	22.994294
23	2	22.996893
24	2	22.999789
25	2	23.002865
26	2	23.006267
27	2	23.009864
28	2	23.013809
29	2	23.017955
30	2	23.022458
31	2	23.027148
32	2	23.032182
33	2	23.037364
34	2	23.042839
35	2	23.048382
36	2	23.054122
37	2	23.059800
38	2	23.065523
39	2	23.071001
40	2	23.076323
41	2	23.081176
42	2	23.085642
43	2	23.089409
44	2	23.092573
45	2	23.094852
46	2	23.096383
47	2	23.096942
48	2	23.096723
49	2	23.095567
50	2	23.093720
51	2	23.091074
52	2	23.087900
53	2	23.084119
54	2	23.080002
55	2	23.075473
56	2	23.070785
57	2	23.065858
58	2	23.060915
59	2	23.055869
60	2	23.050912
61	2	23.045953
62	2	23.041155
63	2	23.036424
64	2	23.031899
65	2	23.027489
66	2	23.023309
67	2	23.019272
68	2	23.015474
69	2	23.011836
70	2	23.008435
71	2	23.005201
72	2	23.002196
73	2	22.999357
74	2	22.996734
75	2	22.994271
76	2	22.992007
77	2	22.989895
78	2	22.987963
79	2	22.986172
80	2	22.984543
81	2	22.983041
82	2	22.981683
83	2	22.980440
84	2	22.979322
85	2	22.978307
86	2	22.977400
87	2	22.976584
88	2	22.975861
89	2	22.975218
90	2	22.974655
91	2	22.974163
92	2	22.973740
93	2	22.973379
94	2	22.973080
95	2	22.972836
96	2	22.972648
97	2	22.972511
98	2	22.972426
99	2	22.972390
100	2	22.970000
1	3	22.970000
2	3	22.973896
3	3	22.973964
4	3	22.974083
5	3	22.974300
6	3	22.974572
7	3	22.974948
8	3	22.975383
9	3	22.975932
10	3	22.976546
11	3	22.977289
12	3	22.978106
13	3	22.979069
14	3	22.980117
15	3	22.981333
16	3	22.982647
17	3	22.984152
18	3	22.985773
19	3	22.987612
20	3	22.989584
21	3	22.991806
22	3	22.994180
23	3	22.996834
24	3	22.999661
25	3	23.002801
26	3	23.006131
27	3	23.009801
28	3	23.013674
29	3	23.017906
30	3	23.022341
31	3	23.027137
32	3	23.032113
33	3	23.037422
34	3	23.042857
35	3	23.048556
36	3	23.054278
37	3	23.060141
38	3	23.065869
39	3	23.071558
40	3	23.076901
41	3	23.081975
42	3	23.086461
43	3	23.090434
44	3	23.093588
45	3	23.096028
46	3	23.097496
47	3	23.098153
48	3	23.097812
49	3	23.096695
50	3	23.094682
51	3	23.092038
52	3	23.088681
53	3	23.084890
54	3	23.080596
55	3	23.076061
56	3	23.071215
57	3	23.066293
58	3	23.061214
59	3	23.056184
60	3	23.051114
61	3	23.046179
62	3	23.041286
63	3	23.036585
64	3	23.031982
65	3	23.027603
66	3	23.023357
67	3	23.019351
68	3	23.015499
69	3	23.011890
70	3	23.008445
71	3	23.005236
72	3	23.002196
73	3	22.999379
74	3	22.996726
75	3	22.994282
76	3	22.991995
77	3	22.989899
78	3	22.987949
79	3	22.986171
80	3	22.984528
81	3	22.983037
82	3	22.981669
83	3	22.980434
84	3	22.979308
85	3	22.978299
86	3	22.977387
87	3	22.976575
88	3	22.975849
89	3	22.975209
90	3	22.974644
91	3	22.974154
92	3	22.973730
93	3	22.973371
94	3	22.973071
95	3	22.972828
96	3	22.972640
97	3	22.972503
98	3	22.972418
99	3	22.972382
100	3	22.970000
1	4	22.970000
2	4	22.973878
3	4	22.973923
4	4	22.974064
5	4	22.974258
6	4	22.974552
7	4	22.974901
8	4	22.975359
9	4	22.975879
10	4	22.976518
11	4	22.977227
12	4	22.978072
13	4	22.978996
14	4	22.980075
15	4	22.981246
16	4	22.982594
17	4	22.984049
18	4	22.985707
19	4	22.987490
20	4	22.989505
21	4	22.991662
22	4	22.994085
23	4	22.996670
24	4	22.999553
25	4	23.002621
26	4	23.006018
27	4	23.009618
28	4	23.013575
29	4	23.017746
30	4	23.022290
31	4	23.027044
32	4	23.032164
33	4	23.037465
34	4	23.043091
35	4	23.048825
36	4	23.054795
37	4	23.060746
38	4	23.066778
39	4	23.072601
40	4	23.078288
41	4	23.083517
42	4	23.088345
43	4	23.092443
44	4	23.095880
45	4	23.098356
46	4	23.099991
47	4	23.100559
48	4	23.100252
49	4	23.098931
50	4	23.096854
51	4	23.093940
52	4	23.090476
53	4	23.086403
54	4	23.082002
55	4	23.077211
56	4	23.072282
57	4	23.067143
58	4	23.062011
59	4	23.056804
60	4	23.051707
61	4	23.046629
62	4	23.041729
63	4	23.036913
64	4	23.032315
65	4	23.027843
66	4	23.023609
67	4	23.019527
68	4	23.015690
69	4	23.012019
70	4	23.008590
71	4	23.005332
72	4	23.002305
73	4	22.999448
74	4	22.996808
75	4	22.994332
76	4	22.992056
77	4	22.989934
78	4	22.987994
79	4	22.986196
80	4	22.984560
81	4	22.983054
82	4	22.981691
83	4	22.980444
84	4	22.979323
85	4	22.978306
86	4	22.977396
87	4	22.976579
88	4	22.975854
89	4	22.975211
90	4	22.974647
91	4	22.974154
92	4	22.973730
93	4	22.973370
94	4	22.973070
95	4	22.972827
96	4	22.972638
97	4	22.972501
98	4	22.972416
99	4	22.972380
100	4	22.970000
1	5	22.970000
2	5	22.973832
3	5	22.973899
4	5	22.974017
5	5	22.974232
6	5	22.974500
7	5	22.974872
8	5	22.975301
9	5	22.975844
10	5	22.976451
11	5	22.977185
12	5	22.977992
13	5	22.978943
14	5	22.979979
15	5	22.981179
16	5	22.982478
17	5	22.983966
18	5	22.985568
19	5	22.987386
20	5	22.989338
21	5	22.991536
22	5	22.993889
23	5	22.996522
24	5	22.999332
25	5	23.002457
26	5	23.005782
27	5	23.009455
28	5	23.013350
29	5	23.017621
30	5	23.022124
31	5	23.027020
32	5	23.032141
33	5	23.037643
34	5	23.043331
35	5	23.049345
36	5	23.055456
37	5	23.061775
38	5	23.068033
39	5	23.074305
40	5	23.080279
41	5	23.085998
42	5	23.091118
43	5	23.095666
44	5	23.099304
45	5	23.102088
46	5	23.103741
47	5	23.104406
48	5	23.103910
49	5	23.102495
50	5	23.100080
51	5	23.096965
52	5	23.093111
53	5	23.088817
54	5	23.084044
55	5	23.079063
56	5	23.073816
57	5	23.068537
58	5	23.063148
59	5	23.057848
60	5	23.052548
61	5	23.047415
62	5	23.042355
63	5	23.037509
64	5	23.032785
65	5	23.028300
66	5	23.023966
67	5	23.019880
68	5	23.015963
69	5	23.012294
70	5	23.008800
71	5	23.005545
72	5	23.002467
73	5	22.999614
74	5	22.996933
75	5	22.994461
76	5	22.992151
77	5	22.990033
78	5	22.988066
79	5	22.986271
80	5	22.984614
81	5	22.983110
82	5	22.981731
