1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970780
3	2	22.970811
4	2	22.970855
5	2	22.970949
6	2	22.971059
7	2	22.971225
8	2	22.971410
9	2	22.971663
10	2	22.971939
11	2	22.972301
12	2	22.972692
13	2	22.973190
14	2	22.973727
15	2	22.974397
16	2	22.975118
17	2	22.976002
18	2	22.976952
19	2	22.978103
20	2	22.979335
21	2	22.980809
22	2	22.982384
23	2	22.984245
24	2	22.986225
25	2	22.988539
26	2	22.990988
27	2	22.993814
28	2	22.996786
29	2	23.000169
30	2	23.003697
31	2	23.007652
32	2	23.011728
33	2	23.016216
34	2	23.020767
35	2	23.025673
36	2	23.030536
37	2	23.035644
38	2	23.040550
39	2	23.045532
40	2	23.050102
41	2	23.054533
42	2	23.058316
43	2	23.061733
44	2	23.064284
45	2	23.066283
46	2	23.067277
47	2	23.067632
48	2	23.066963
49	2	23.065695
50	2	23.063506
51	2	23.060859
52	2	23.057478
53	2	23.053830
54	2	23.049663
55	2	23.045418
56	2	23.040855
57	2	23.036371
58	2	23.031731
59	2	23.027287
60	2	23.022806
61	2	23.018594
62	2	23.014430
63	2	23.010572
64	2	23.006815
65	2	23.003376
66	2	23.000069
67	2	22.997074
68	2	22.994223
69	2	22.991665
70	2	22.989254
71	2	22.987108
72	2	22.985104
73	2	22.983334
74	2	22.981695
75	2	22.980258
76	2	22.978939
77	2	22.977790
78	2	22.976744
79	2	22.975840
80	2	22.975024
81	2	22.974323
82	2	22.973694
83	2	22.973159
84	2	22.972683
85	2	22.972280
86	2	22.971925
87	2	22.971627
88	2	22.971367
89	2	22.971150
90	2	22.970964
91	2	22.970810
92	2	22.970680
93	2	22.970576
94	2	22.970489
95	2	22.970423
96	2	22.970371
97	2	22.970335
98	2	22.970312
99	2	22.970303
100	2	22.970000
1	3	22.970000
2	3	22.970781
3	3	22.970795
4	3	22.970857
5	3	22.970932
6	3	22.971060
7	3	22.971205
8	3	22.971411
9	3	22.971638
10	3	22.971940
11	3	22.972269
12	3	22.972693
13	3	22.973151
14	3	22.973727
15	3	22.974348
16	3	22.975115
17	3	22.975941
18	3	22.976948
19	3	22.978028
20	3	22.979329
21	3	22.980720
22	3	22.982376
23	3	22.984142
24	3	22.986218
25	3	22.988424
26	3	22.990987
27	3	22.993695
28	3	22.996801
29	3	23.000060
30	3	23.003746
31	3	23.007576
32	3	23.011839
33	3	23.016209
34	3	23.020980
35	3	23.025781
36	3	23.030903
37	3	23.035923
38	3	23.041122
39	3	23.046031
40	3	23.050919
41	3	23.055282
42	3	23.059384
43	3	23.062713
44	3	23.065552
45	3	23.067417
46	3	23.068640
47	3	23.068799
48	3	23.068291
49	3	23.066770
50	3	23.064688
51	3	23.061759
52	3	23.058456
53	3	23.054526
54	3	23.050429
55	3	23.045923
56	3	23.041432
57	3	23.036718
58	3	23.032156
59	3	23.027513
60	3	23.023115
61	3	23.018734
62	3	23.014651
63	3	23.010653
64	3	23.006973
65	3	23.003418
66	3	23.000181
67	3	22.997089
68	3	22.994302
69	3	22.991664
70	3	22.989308
71	3	22.987098
72	3	22.985140
73	3	22.983320
74	3	22.981718
75	3	22.980242
76	3	22.978953
77	3	22.977775
78	3	22.976752
79	3	22.975826
80	3	22.975027
81	3	22.974310
82	3	22.973696
83	3	22.973148
84	3	22.972682
85	3	22.972271
86	3	22.971924
87	3	22.971620
88	3	22.971365
89	3	22.971145
90	3	22.970962
91	3	22.970806
92	3	22.970679
93	3	22.970572
94	3	22.970488
95	3	22.970420
96	3	22.970369
97	3	22.970333
98	3	22.970311
99	3	22.970301
100	3	22.970000
1	4	22.970000
2	4	22.970767
3	4	22.970798
4	4	22.970841
5	4	22.970934
6	4	22.971043
7	4	22.971207
8	4	22.971389
9	4	22.971640
10	4	22.971913
11	4	22.972270
12	4	22.972658
13	4	22.973150
14	4	22.973683
15	4	22.974345
16	4	22.975060
17	4	22.975936
18	4	22.976879
19	4	22.978020
20	4	22.979244
21	4	22.980709
22	4	22.982276
23	4	22.984130
24	4	22.986107
25	4	22.988418
26	4	22.990873
27	4	22.993710
28	4	22.996705
29	4	23.000123
30	4	23.003705
31	4	23.007733
32	4	23.011909
33	4	23.016527
34	4	23.021244
35	4	23.026354
36	4	23.031465
37	4	23.036859
38	4	23.042093
39	4	23.047433
40	4	23.052388
41	4	23.057206
42	4	23.061368
43	4	23.065124
44	4	23.067957
45	4	23.070153
46	4	23.071249
47	4	23.071600
48	4	23.070830
49	4	23.069372
50	4	23.066933
51	4	23.063987
52	4	23.060291
53	4	23.056321
54	4	23.051846
55	4	23.047310
56	4	23.042485
57	4	23.037764
58	4	23.032919
59	4	23.028293
60	4	23.023660
61	4	23.019314
62	4	23.015038
63	4	23.011083
64	4	23.007246
65	4	23.003738
66	4	23.000374
67	4	22.997328
68	4	22.994436
69	4	22.991841
70	4	22.989402
71	4	22.987229
72	4	22.985204
73	4	22.983415
74	4	22.981762
75	4	22.980312
76	4	22.978982
77	4	22.977824
78	4	22.976772
79	4	22.975861
80	4	22.975040
81	4	22.974334
82	4	22.973703
83	4	22.973164
84	4	22.972687
85	4	22.972282
86	4	22.971926
87	4	22.971627
88	4	22.971366
89	4	22.971149
90	4	22.970962
91	4	22.970809
92	4	22.970679
93	4	22.970574
94	4	22.970487
95	4	22.970420
96	4	22.970369
97	4	22.970333
98	4	22.970310
99	4	22.970301
100	4	22.970000
1	5	22.970000
2	5	22.970770
3	5	22.970784
4	5	22.970844
5	5	22.970919
6	5	22.971045
7	5	22.971188
8	5	22.971392
9	5	22.971616
10	5	22.971915
11	5	22.972241
12	5	22.972658
13	5	22.973112
14	5	22.973681
15	5	22.974295
16	5	22.975054
17	5	22.975872
18	5	22.976868
19	5	22.977940
20	5	22.979229
21	5	22.980612
22	5	22.982257
23	5	22.984018
24	5	22.986090
25	5	22.988300
26	5	22.990872
27	5	22.993605
28	5	22.996749
29	5	23.000071
30	5	23.003844
31	5	23.007801
32	5	23.012229
33	5	23.016820
34	5	23.021867
35	5	23.027014
36	5	23.032548
37	5	23.038058
38	5	23.043811
39	5	23.049340
40	5	23.054883
41	5	23.059924
42	5	23.064680
43	5	23.068611
44	5	23.071941
45	5	23.074160
46	5	23.075557
47	5	23.075711
48	5	23.075016
49	5	23.073165
50	5	23.070634
51	5	23.067193
52	5	23.063337
53	5	23.058860
54	5	23.054232
55	5	23.049240
56	5	23.044301
57	5	23.039195
58	5	23.034283
59	5	23.029342
60	5	23.024680
61	5	23.020080
62	5	23.015803
63	5	23.011644
64	5	23.007823
65	5	23.004149
66	5	23.000809
67	5	22.997630
68	5	22.994765
69	5	22.992065
70	5	22.989650
71	5	22.987393
72	5	22.985391
73	5	22.983535
74	5	22.981901
75	5	22.980399
76	5	22.979085
77	5	22.977887
78	5	22.976847
79	5	22.975906
80	5	22.975094
81	5	22.974366
82	5	22.973741
