1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.969997
3	2	22.969997
4	2	22.969997
5	2	22.969996
6	2	22.969996
7	2	22.969995
8	2	22.969996
9	2	22.969995
10	2	22.969997
11	2	22.969998
12	2	22.970005
13	2	22.970009
14	2	22.970026
15	2	22.970041
16	2	22.970077
17	2	22.970112
18	2	22.970184
19	2	22.970256
20	2	22.970389
21	2	22.970526
22	2	22.970759
23	2	22.971001
24	2	22.971388
25	2	22.971790
26	2	22.972399
27	2	22.973031
28	2	22.973943
29	2	22.974882
30	2	22.976181
31	2	22.977498
32	2	22.979251
33	2	22.980992
34	2	22.983222
35	2	22.985375
36	2	22.988031
37	2	22.990494
38	2	22.993417
39	2	22.995976
40	2	22.998887
41	2	23.001219
42	2	23.003745
43	2	23.005465
44	2	23.007214
45	2	23.007979
46	2	23.008660
47	2	23.008286
48	2	23.007817
49	2	23.006359
50	2	23.004895
51	2	23.002617
52	2	23.000480
53	2	22.997754
54	2	22.995312
55	2	22.992498
56	2	22.990071
57	2	22.987446
58	2	22.985254
59	2	22.982985
60	2	22.981143
61	2	22.979301
62	2	22.977843
63	2	22.976424
64	2	22.975327
65	2	22.974283
66	2	22.973495
67	2	22.972760
68	2	22.972217
69	2	22.971720
70	2	22.971361
71	2	22.971037
72	2	22.970808
73	2	22.970605
74	2	22.970464
75	2	22.970341
76	2	22.970258
77	2	22.970186
78	2	22.970139
79	2	22.970099
80	2	22.970072
81	2	22.970050
82	2	22.970036
83	2	22.970025
84	2	22.970018
85	2	22.970012
86	2	22.970008
87	2	22.970006
88	2	22.970004
89	2	22.970002
90	2	22.970002
91	2	22.970001
92	2	22.970001
93	2	22.970000
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.969997
3	3	22.969997
4	3	22.969997
5	3	22.969996
6	3	22.969995
7	3	22.969996
8	3	22.969994
9	3	22.969996
10	3	22.969995
11	3	22.969999
12	3	22.970001
13	3	22.970011
14	3	22.970019
15	3	22.970044
16	3	22.970065
17	3	22.970116
18	3	22.970165
19	3	22.970262
20	3	22.970360
21	3	22.970536
22	3	22.970717
23	3	22.971018
24	3	22.971331
25	3	22.971819
26	3	22.972327
27	3	22.973080
28	3	22.973862
29	3	22.974968
30	3	22.976103
31	3	22.977645
32	3	22.979202
33	3	22.981236
34	3	22.983241
35	3	22.985763
36	3	22.988170
37	3	22.991082
38	3	22.993736
39	3	22.996815
40	3	22.999435
41	3	23.002334
42	3	23.004534
43	3	23.006830
44	3	23.008199
45	3	23.009501
46	3	23.009731
47	3	23.009822
48	3	23.008838
49	3	23.007764
50	3	23.005755
51	3	23.003796
52	3	23.001126
53	3	22.998673
54	3	22.995748
55	3	22.993175
56	3	22.990335
57	3	22.987923
58	3	22.985393
59	3	22.983308
60	3	22.981202
61	3	22.979513
62	3	22.977856
63	3	22.976559
64	3	22.975317
65	3	22.974368
66	3	22.973477
67	3	22.972811
68	3	22.972198
69	3	22.971750
70	3	22.971344
71	3	22.971054
72	3	22.970796
73	3	22.970614
74	3	22.970455
75	3	22.970346
76	3	22.970252
77	3	22.970189
78	3	22.970135
79	3	22.970100
80	3	22.970070
81	3	22.970051
82	3	22.970035
83	3	22.970025
84	3	22.970017
85	3	22.970012
86	3	22.970008
87	3	22.970006
88	3	22.970004
89	3	22.970002
90	3	22.970002
91	3	22.970001
92	3	22.970001
93	3	22.970000
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.969997
3	4	22.969997
4	4	22.969997
5	4	22.969996
6	4	22.969996
7	4	22.969994
8	4	22.969995
9	4	22.969993
10	4	22.969995
11	4	22.969995
12	4	22.970001
13	4	22.970005
14	4	22.970020
15	4	22.970033
16	4	22.970067
17	4	22.970099
18	4	22.970168
19	4	22.970237
20	4	22.970367
21	4	22.970500
22	4	22.970731
23	4	22.970972
24	4	22.971359
25	4	22.971765
26	4	22.972384
27	4	22.973031
28	4	22.973970
29	4	22.974947
30	4	22.976302
31	4	22.977696
32	4	22.979553
33	4	22.981427
34	4	22.983829
35	4	22.986192
36	4	22.989103
37	4	22.991864
38	4	22.995129
39	4	22.998064
40	4	23.001378
41	4	23.004118
42	4	23.007039
43	4	23.009113
44	4	23.011149
45	4	23.012107
46	4	23.012873
47	4	23.012467
48	4	23.011856
49	4	23.010161
50	4	23.008389
51	4	23.005758
52	4	23.003247
53	4	23.000148
54	4	22.997352
55	4	22.994210
56	4	22.991489
57	4	22.988607
58	4	22.986193
59	4	22.983739
60	4	22.981741
61	4	22.979771
62	4	22.978209
63	4	22.976707
64	4	22.975543
65	4	22.974448
66	4	22.973618
67	4	22.972852
68	4	22.972284
69	4	22.971769
70	4	22.971395
71	4	22.971062
72	4	22.970825
73	4	22.970617
74	4	22.970472
75	4	22.970347
76	4	22.970261
77	4	22.970189
78	4	22.970140
79	4	22.970099
80	4	22.970073
81	4	22.970051
82	4	22.970036
83	4	22.970025
84	4	22.970018
85	4	22.970012
86	4	22.970008
87	4	22.970005
88	4	22.970004
89	4	22.970002
90	4	22.970002
91	4	22.970001
92	4	22.970001
93	4	22.970000
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.969997
3	5	22.969997
4	5	22.969996
5	5	22.969996
6	5	22.969995
7	5	22.969995
8	5	22.969993
9	5	22.969994
10	5	22.969992
11	5	22.969995
12	5	22.969996
13	5	22.970005
14	5	22.970011
15	5	22.970033
16	5	22.970053
17	5	22.970100
18	5	22.970146
19	5	22.970241
20	5	22.970336
21	5	22.970510
22	5	22.970690
23	5	22.970994
24	5	22.971313
25	5	22.971814
26	5	22.972344
27	5	22.973132
28	5	22.973965
29	5	22.975145
30	5	22.976383
31	5	22.978065
32	5	22.979804
33	5	22.982076
34	5	22.984378
35	5	22.987269
36	5	22.990117
37	5	22.993550
38	5	22.996796
39	5	23.000534
40	5	23.003855
41	5	23.007476
42	5	23.010374
43	5	23.013301
44	5	23.015182
45	5	23.016833
46	5	23.017216
47	5	23.017249
48	5	23.016010
49	5	23.014511
50	5	23.011955
51	5	23.009370
52	5	23.006045
53	5	23.002940
54	5	22.999397
55	5	22.996255
56	5	22.992905
57	5	22.990046
58	5	22.987131
59	5	22.984720
60	5	22.982341
61	5	22.980424
62	5	22.978580
63	5	22.977131
64	5	22.975766
65	5	22.974717
66	5	22.973748
67	5	22.973020
68	5	22.972358
69	5	22.971871
70	5	22.971436
71	5	22.971122
72	5	22.970847
73	5	22.970652
74	5	22.970483
75	5	22.970366
76	5	22.970267
77	5	22.970199
78	5	22.970143
79	5	22.970105
80	5	22.970074
81	5	22.970053
82	5	22.970037
