1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.971049
3	2	22.971086
4	2	22.971140
5	2	22.971251
6	2	22.971381
7	2	22.971577
8	2	22.971795
9	2	22.972090
10	2	22.972413
11	2	22.972829
12	2	22.973281
13	2	22.973846
14	2	22.974457
15	2	22.975208
16	2	22.976017
17	2	22.976996
18	2	22.978048
19	2	22.979307
20	2	22.980655
21	2	22.982249
22	2	22.983951
23	2	22.985942
24	2	22.988061
25	2	22.990512
26	2	22.993108
27	2	22.996077
28	2	22.999201
29	2	23.002729
30	2	23.006411
31	2	23.010509
32	2	23.014736
33	2	23.019363
34	2	23.024059
35	2	23.029095
36	2	23.034095
37	2	23.039320
38	2	23.044352
39	2	23.049437
40	2	23.054119
41	2	23.058638
42	2	23.062519
43	2	23.066007
44	2	23.068640
45	2	23.070695
46	2	23.071754
47	2	23.072148
48	2	23.071525
49	2	23.070276
50	2	23.068112
51	2	23.065461
52	2	23.062080
53	2	23.058402
54	2	23.054207
55	2	23.049906
56	2	23.045285
57	2	23.040717
58	2	23.035991
59	2	23.031436
60	2	23.026844
61	2	23.022499
62	2	23.018201
63	2	23.014192
64	2	23.010284
65	2	23.006682
66	2	23.003213
67	2	23.000046
68	2	22.997028
69	2	22.994297
70	2	22.991719
71	2	22.989404
72	2	22.987237
73	2	22.985306
74	2	22.983513
75	2	22.981927
76	2	22.980466
77	2	22.979181
78	2	22.978007
79	2	22.976983
80	2	22.976053
81	2	22.975247
82	2	22.974521
83	2	22.973896
84	2	22.973338
85	2	22.972860
86	2	22.972438
87	2	22.972079
88	2	22.971764
89	2	22.971499
90	2	22.971270
91	2	22.971079
92	2	22.970917
93	2	22.970785
94	2	22.970675
95	2	22.970590
96	2	22.970524
97	2	22.970478
98	2	22.970449
99	2	22.970437
100	2	22.970000
1	3	22.970000
2	3	22.971050
3	3	22.971068
4	3	22.971140
5	3	22.971231
6	3	22.971382
7	3	22.971554
8	3	22.971795
9	3	22.972062
10	3	22.972412
11	3	22.972795
12	3	22.973279
13	3	22.973804
14	3	22.974454
15	3	22.975156
16	3	22.976012
17	3	22.976932
18	3	22.978040
19	3	22.979230
20	3	22.980644
21	3	22.982157
22	3	22.983937
23	3	22.985837
24	3	22.988047
25	3	22.990395
26	3	22.993099
27	3	22.995956
28	3	22.999206
29	3	23.002618
30	3	23.006448
31	3	23.010431
32	3	23.014834
33	3	23.019353
34	3	23.024258
35	3	23.029200
36	3	23.034445
37	3	23.039596
38	3	23.044905
39	3	23.049933
40	3	23.054915
41	3	23.059382
42	3	23.063564
43	3	23.066982
44	3	23.069885
45	3	23.071824
46	3	23.073095
47	3	23.073310
48	3	23.072832
49	3	23.071348
50	3	23.069275
51	3	23.066360
52	3	23.063042
53	3	23.059100
54	3	23.054961
55	3	23.050414
56	3	23.045853
57	3	23.041069
58	3	23.036410
59	3	23.031669
60	3	23.027148
61	3	23.022645
62	3	23.018420
63	3	23.014278
64	3	23.010441
65	3	23.006728
66	3	23.003323
67	3	23.000065
68	3	22.997106
69	3	22.994300
70	3	22.991772
71	3	22.989397
72	3	22.987273
73	3	22.985294
74	3	22.983536
75	3	22.981912
76	3	22.980479
77	3	22.979166
78	3	22.978015
79	3	22.976968
80	3	22.976056
81	3	22.975234
82	3	22.974522
83	3	22.973885
84	3	22.973337
85	3	22.972851
86	3	22.972436
87	3	22.972071
88	3	22.971762
89	3	22.971493
90	3	22.971267
91	3	22.971074
92	3	22.970914
93	3	22.970780
94	3	22.970673
95	3	22.970587
96	3	22.970522
97	3	22.970475
98	3	22.970447
99	3	22.970434
100	3	22.970000
1	4	22.970000
2	4	22.971033
3	4	22.971069
4	4	22.971122
5	4	22.971232
6	4	22.971362
7	4	22.971555
8	4	22.971771
9	4	22.972062
10	4	22.972382
11	4	22.972793
12	4	22.973241
13	4	22.973800
14	4	22.974406
15	4	22.975149
16	4	22.975951
17	4	22.976922
18	4	22.977966
19	4	22.979214
20	4	22.980553
21	4	22.982137
22	4	22.983831
23	4	22.985814
24	4	22.987928
25	4	22.990376
26	4	22.992977
27	4	22.995955
28	4	22.999101
29	4	23.002662
30	4	23.006396
31	4	23.010565
32	4	23.014892
33	4	23.019646
34	4	23.024507
35	4	23.029744
36	4	23.034989
37	4	23.040499
38	4	23.045856
39	4	23.051297
40	4	23.056361
41	4	23.061265
42	4	23.065522
43	4	23.069348
44	4	23.072262
45	4	23.074514
46	4	23.075676
47	4	23.076067
48	4	23.075347
49	4	23.073911
50	4	23.071500
51	4	23.068555
52	4	23.064864
53	4	23.060868
54	4	23.056370
55	4	23.051781
56	4	23.046902
57	4	23.042101
58	4	23.037173
59	4	23.032439
60	4	23.027696
61	4	23.023219
62	4	23.018810
63	4	23.014706
64	4	23.010719
65	4	23.007047
66	4	23.003521
67	4	23.000305
68	4	22.997246
69	4	22.994479
70	4	22.991871
71	4	22.989530
72	4	22.987342
73	4	22.985392
74	4	22.983584
75	4	22.981984
76	4	22.980512
77	4	22.979218
78	4	22.978037
79	4	22.977005
80	4	22.976070
81	4	22.975259
82	4	22.974531
83	4	22.973902
84	4	22.973342
85	4	22.972862
86	4	22.972439
87	4	22.972078
88	4	22.971763
89	4	22.971497
90	4	22.971268
91	4	22.971077
92	4	22.970914
93	4	22.970782
94	4	22.970673
95	4	22.970588
96	4	22.970522
97	4	22.970475
98	4	22.970446
99	4	22.970435
100	4	22.970000
1	5	22.970000
2	5	22.971035
3	5	22.971052
4	5	22.971124
5	5	22.971214
6	5	22.971363
7	5	22.971533
8	5	22.971771
9	5	22.972035
10	5	22.972381
11	5	22.972759
12	5	22.973237
13	5	22.973756
14	5	22.974399
15	5	22.975093
16	5	22.975939
17	5	22.976851
18	5	22.977947
19	5	22.979126
20	5	22.980527
21	5	22.982030
22	5	22.983799
23	5	22.985691
24	5	22.987894
25	5	22.990245
26	5	22.992955
27	5	22.995834
28	5	22.999119
29	5	23.002591
30	5	23.006506
31	5	23.010612
32	5	23.015177
33	5	23.019913
34	5	23.025089
35	5	23.030374
36	5	23.036026
37	5	23.041663
38	5	23.047521
39	5	23.053164
40	5	23.058797
41	5	23.063938
42	5	23.068770
43	5	23.072786
44	5	23.076178
45	5	23.078470
46	5	23.079916
47	5	23.080130
48	5	23.079470
49	5	23.077662
50	5	23.075147
51	5	23.071727
52	5	23.067865
53	5	23.063384
54	5	23.058721
55	5	23.053695
56	5	23.048693
57	5	23.043522
58	5	23.038520
59	5	23.033484
60	5	23.028706
61	5	23.023986
62	5	23.019570
63	5	23.015270
64	5	23.011293
65	5	23.007465
66	5	23.003958
67	5	23.000614
68	5	22.997578
69	5	22.994709
70	5	22.992123
71	5	22.989701
72	5	22.987533
73	5	22.985518
74	5	22.983728
75	5	22.982077
76	5	22.980619
77	5	22.979286
78	5	22.978116
79	5	22.977054
80	5	22.976128
81	5	22.975294
82	5	22.974572
