1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.972614
3	2	22.972671
4	2	22.972765
5	2	22.972945
6	2	22.973166
7	2	22.973478
8	2	22.973834
9	2	22.974294
10	2	22.974805
11	2	22.975434
12	2	22.976122
13	2	22.976948
14	2	22.977845
15	2	22.978902
16	2	22.980044
17	2	22.981373
18	2	22.982802
19	2	22.984449
20	2	22.986214
21	2	22.988231
22	2	22.990385
23	2	22.992826
24	2	22.995423
25	2	22.998342
26	2	23.001436
27	2	23.004881
28	2	23.008512
29	2	23.012516
30	2	23.016702
31	2	23.021265
32	2	23.025985
33	2	23.031054
34	2	23.036223
35	2	23.041671
36	2	23.047113
37	2	23.052715
38	2	23.058153
39	2	23.063572
40	2	23.068622
41	2	23.073433
42	2	23.077640
43	2	23.081379
44	2	23.084297
45	2	23.086560
46	2	23.087860
47	2	23.088416
48	2	23.087985
49	2	23.086843
50	2	23.084810
51	2	23.082199
52	2	23.078874
53	2	23.075159
54	2	23.070932
55	2	23.066504
56	2	23.061756
57	2	23.056969
58	2	23.052018
59	2	23.047152
60	2	23.042242
61	2	23.037501
62	2	23.032802
63	2	23.028325
64	2	23.023945
65	2	23.019817
66	2	23.015823
67	2	23.012091
68	2	23.008513
69	2	23.005194
70	2	23.002037
71	2	22.999130
72	2	22.996385
73	2	22.993872
74	2	22.991515
75	2	22.989371
76	2	22.987374
77	2	22.985567
78	2	22.983895
79	2	22.982390
80	2	22.981008
81	2	22.979770
82	2	22.978641
83	2	22.977636
84	2	22.976726
85	2	22.975922
86	2	22.975199
87	2	22.974564
88	2	22.974000
89	2	22.973509
90	2	22.973078
91	2	22.972709
92	2	22.972390
93	2	22.972124
94	2	22.971902
95	2	22.971725
96	2	22.971587
97	2	22.971488
98	2	22.971426
99	2	22.971400
100	2	22.970000
1	3	22.970000
2	3	22.972608
3	3	22.972642
4	3	22.972760
5	3	22.972915
6	3	22.973159
7	3	22.973444
8	3	22.973826
9	3	22.974256
10	3	22.974795
11	3	22.975389
12	3	22.976110
13	3	22.976895
14	3	22.977829
15	3	22.978839
16	3	22.980023
17	3	22.981298
18	3	22.982776
19	3	22.984362
20	3	22.986182
21	3	22.988129
22	3	22.990346
23	3	22.992710
24	3	22.995379
25	3	22.998216
26	3	23.001392
27	3	23.004751
28	3	23.008477
29	3	23.012395
30	3	23.016695
31	3	23.021176
32	3	23.026032
33	3	23.031032
34	3	23.036364
35	3	23.041762
36	3	23.047399
37	3	23.052973
38	3	23.058635
39	3	23.064047
40	3	23.069341
41	3	23.074152
42	3	23.078602
43	3	23.082325
44	3	23.085456
45	3	23.087659
46	3	23.089116
47	3	23.089551
48	3	23.089212
49	3	23.087895
50	3	23.085902
51	3	23.083086
52	3	23.079776
53	3	23.075852
54	3	23.071637
55	3	23.067015
56	3	23.062286
57	3	23.057329
58	3	23.052408
59	3	23.047397
60	3	23.042524
61	3	23.037662
62	3	23.033004
63	3	23.028425
64	3	23.024090
65	3	23.019877
66	3	23.015926
67	3	23.012123
68	3	23.008584
69	3	23.005207
70	3	23.002086
71	3	22.999131
72	3	22.996417
73	3	22.993865
74	3	22.991535
75	3	22.989359
76	3	22.987385
77	3	22.985553
78	3	22.983899
79	3	22.982376
80	3	22.981008
81	3	22.979756
82	3	22.978639
83	3	22.977623
84	3	22.976722
85	3	22.975909
86	3	22.975193
87	3	22.974553
88	3	22.973994
89	3	22.973499
90	3	22.973072
91	3	22.972700
92	3	22.972385
93	3	22.972117
94	3	22.971897
95	3	22.971718
96	3	22.971581
97	3	22.971482
98	3	22.971420
99	3	22.971394
100	3	22.970000
1	4	22.970000
2	4	22.972578
3	4	22.972634
4	4	22.972728
5	4	22.972906
6	4	22.973125
7	4	22.973434
8	4	22.973787
9	4	22.974242
10	4	22.974749
11	4	22.975372
12	4	22.976054
13	4	22.976873
14	4	22.977762
15	4	22.978810
16	4	22.979942
17	4	22.981260
18	4	22.982678
19	4	22.984312
20	4	22.986065
21	4	22.988069
22	4	22.990211
23	4	22.992639
24	4	22.995228
25	4	22.998140
26	4	23.001232
27	4	23.004683
28	4	23.008329
29	4	23.012360
30	4	23.016593
31	4	23.021220
32	4	23.026032
33	4	23.031222
34	4	23.036548
35	4	23.042189
36	4	23.047869
37	4	23.053745
38	4	23.059500
39	4	23.065267
40	4	23.070689
41	4	23.075877
42	4	23.080453
43	4	23.084524
44	4	23.087719
45	4	23.090178
46	4	23.091584
47	4	23.092142
48	4	23.091623
49	4	23.090306
50	4	23.088039
51	4	23.085151
52	4	23.081530
53	4	23.077512
54	4	23.072997
55	4	23.068297
56	4	23.063303
57	4	23.058295
58	4	23.053153
59	4	23.048118
60	4	23.043065
61	4	23.038200
62	4	23.033396
63	4	23.028829
64	4	23.024375
65	4	23.020181
66	4	23.016133
67	4	23.012353
68	4	23.008735
69	4	23.005382
70	4	23.002196
71	4	22.999263
72	4	22.996497
73	4	22.993964
74	4	22.991592
75	4	22.989434
76	4	22.987425
77	4	22.985608
78	4	22.983928
79	4	22.982415
80	4	22.981027
81	4	22.979784
82	4	22.978651
83	4	22.977642
84	4	22.976730
85	4	22.975922
86	4	22.975198
87	4	22.974561
88	4	22.973996
89	4	22.973504
90	4	22.973073
91	4	22.972703
92	4	22.972385
93	4	22.972118
94	4	22.971896
95	4	22.971718
96	4	22.971580
97	4	22.971481
98	4	22.971419
99	4	22.971393
100	4	22.970000
1	5	22.970000
2	5	22.972567
3	5	22.972601
4	5	22.972717
5	5	22.972871
6	5	22.973111
7	5	22.973394
8	5	22.973771
9	5	22.974196
10	5	22.974728
11	5	22.975315
12	5	22.976027
13	5	22.976804
14	5	22.977726
15	5	22.978725
16	5	22.979894
17	5	22.981156
18	5	22.982616
19	5	22.984186
20	5	22.985987
21	5	22.987918
22	5	22.990115
23	5	22.992464
24	5	22.995119
25	5	22.997948
26	5	23.001121
27	5	23.004492
28	5	23.008243
29	5	23.012208
30	5	23.016580
31	5	23.021171
32	5	23.026176
33	5	23.031380
34	5	23.036969
35	5	23.042694
36	5	23.048724
37	5	23.054767
38	5	23.060962
39	5	23.066971
40	5	23.072900
41	5	23.078368
42	5	23.083456
43	5	23.087764
44	5	23.091379
45	5	23.093932
46	5	23.095568
47	5	23.096011
48	5	23.095505
49	5	23.093883
50	5	23.091474
51	5	23.088178
52	5	23.084352
53	5	23.079916
54	5	23.075205
55	5	23.070128
56	5	23.064983
57	5	23.059661
58	5	23.054416
59	5	23.049128
60	5	23.044014
61	5	23.038949
62	5	23.034114
63	5	23.029387
64	5	23.024922
65	5	23.020601
66	5	23.016554
67	5	23.012671
68	5	23.009061
69	5	23.005624
70	5	23.002449
71	5	22.999448
72	5	22.996692
73	5	22.994105
74	5	22.991743
75	5	22.989541
76	5	22.987541
77	5	22.985689
78	5	22.984015
79	5	22.982476
80	5	22.981093
81	5	22.979829
82	5	22.978700
