1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970427
3	2	22.970435
4	2	22.970479
5	2	22.970530
6	2	22.970621
7	2	22.970721
8	2	22.970870
9	2	22.971031
10	2	22.971255
11	2	22.971496
12	2	22.971817
13	2	22.972163
14	2	22.972612
15	2	22.973095
16	2	22.973711
17	2	22.974371
18	2	22.975200
19	2	22.976087
20	2	22.977184
21	2	22.978356
22	2	22.979783
23	2	22.981304
24	2	22.983129
25	2	22.985067
26	2	22.987359
27	2	22.989778
28	2	22.992599
29	2	22.995550
30	2	22.998937
31	2	23.002444
32	2	23.006396
33	2	23.010428
34	2	23.014880
35	2	23.019331
36	2	23.024127
37	2	23.028790
38	2	23.033663
39	2	23.038219
40	2	23.042794
41	2	23.046824
42	2	23.050649
43	2	23.053695
44	2	23.056324
45	2	23.057988
46	2	23.059096
47	2	23.059156
48	2	23.058638
49	2	23.057121
50	2	23.055123
51	2	23.052283
52	2	23.049135
53	2	23.045357
54	2	23.041465
55	2	23.037159
56	2	23.032913
57	2	23.028436
58	2	23.024152
59	2	23.019779
60	2	23.015685
61	2	23.011602
62	2	23.007844
63	2	23.004164
64	2	23.000824
65	2	22.997599
66	2	22.994707
67	2	22.991949
68	2	22.989502
69	2	22.987193
70	2	22.985164
71	2	22.983270
72	2	22.981619
73	2	22.980093
74	2	22.978774
75	2	22.977566
76	2	22.976530
77	2	22.975590
78	2	22.974790
79	2	22.974070
80	2	22.973463
81	2	22.972921
82	2	22.972468
83	2	22.972067
84	2	22.971733
85	2	22.971441
86	2	22.971201
87	2	22.970992
88	2	22.970821
89	2	22.970674
90	2	22.970556
91	2	22.970455
92	2	22.970375
93	2	22.970308
94	2	22.970257
95	2	22.970215
96	2	22.970185
97	2	22.970163
98	2	22.970150
99	2	22.970144
100	2	22.970000
1	3	22.970000
2	3	22.970415
3	3	22.970437
4	3	22.970466
5	3	22.970532
6	3	22.970606
7	3	22.970724
8	3	22.970852
9	3	22.971034
10	3	22.971232
11	3	22.971499
12	3	22.971787
13	3	22.972166
14	3	22.972574
15	3	22.973098
16	3	22.973661
17	3	22.974373
18	3	22.975138
19	3	22.976089
20	3	22.977107
21	3	22.978357
22	3	22.979692
23	3	22.981306
24	3	22.983024
25	3	22.985074
26	3	22.987245
27	3	22.989798
28	3	22.992486
29	3	22.995597
30	3	22.998843
31	3	23.002540
32	3	23.006351
33	3	23.010609
34	3	23.014926
35	3	23.019643
36	3	23.024315
37	3	23.029285
38	3	23.034050
39	3	23.038945
40	3	23.043421
41	3	23.047807
42	3	23.051525
43	3	23.054914
44	3	23.057401
45	3	23.059361
46	3	23.060269
47	3	23.060558
48	3	23.059776
49	3	23.058422
50	3	23.056118
51	3	23.053396
52	3	23.049929
53	3	23.046250
54	3	23.042055
55	3	23.037844
56	3	23.033324
57	3	23.028945
58	3	23.024422
59	3	23.020149
60	3	23.015852
61	3	23.011868
62	3	23.007940
63	3	23.004354
64	3	23.000872
65	3	22.997733
66	3	22.994725
67	3	22.992043
68	3	22.989502
69	3	22.987258
70	3	22.985154
71	3	22.983313
72	3	22.981604
73	3	22.980121
74	3	22.978757
75	3	22.977584
76	3	22.976514
77	3	22.975600
78	3	22.974775
79	3	22.974076
80	3	22.973450
81	3	22.972924
82	3	22.972457
83	3	22.972068
84	3	22.971725
85	3	22.971441
86	3	22.971194
87	3	22.970991
88	3	22.970816
89	3	22.970673
90	3	22.970552
91	3	22.970454
92	3	22.970372
93	3	22.970307
94	3	22.970254
95	3	22.970214
96	3	22.970183
97	3	22.970162
98	3	22.970149
99	3	22.970144
100	3	22.970000
1	4	22.970000
2	4	22.970419
3	4	22.970427
4	4	22.970470
5	4	22.970520
6	4	22.970610
7	4	22.970709
8	4	22.970856
9	4	22.971015
10	4	22.971236
11	4	22.971474
12	4	22.971791
13	4	22.972133
14	4	22.972577
15	4	22.973055
16	4	22.973664
17	4	22.974319
18	4	22.975140
19	4	22.976021
20	4	22.977109
21	4	22.978274
22	4	22.979694
23	4	22.981211
24	4	22.983033
25	4	22.984972
26	4	22.987271
27	4	22.989705
28	4	22.992548
29	4	22.995539
30	4	22.998980
31	4	23.002565
32	4	23.006619
33	4	23.010786
34	4	23.015406
35	4	23.020067
36	4	23.025111
37	4	23.030068
38	4	23.035270
39	4	23.040192
40	4	23.045152
41	4	23.049578
42	4	23.053781
43	4	23.057173
44	4	23.060082
45	4	23.061947
46	4	23.063151
47	4	23.063208
48	4	23.062580
49	4	23.060871
50	4	23.058610
51	4	23.055468
52	4	23.051992
53	4	23.047887
54	4	23.043676
55	4	23.039075
56	4	23.034557
57	4	23.029841
58	4	23.025343
59	4	23.020787
60	4	23.016533
61	4	23.012317
62	4	23.008443
63	4	23.004666
64	4	23.001242
65	4	22.997949
66	4	22.994997
67	4	22.992191
68	4	22.989701
69	4	22.987359
70	4	22.985300
71	4	22.983381
72	4	22.981709
73	4	22.980166
74	4	22.978833
75	4	22.977613
76	4	22.976567
77	4	22.975619
78	4	22.974812
79	4	22.974088
80	4	22.973476
81	4	22.972931
82	4	22.972474
83	4	22.972071
84	4	22.971736
85	4	22.971443
86	4	22.971201
87	4	22.970992
88	4	22.970820
89	4	22.970674
90	4	22.970555
91	4	22.970454
92	4	22.970374
93	4	22.970307
94	4	22.970255
95	4	22.970214
96	4	22.970184
97	4	22.970162
98	4	22.970149
99	4	22.970143
100	4	22.970000
1	5	22.970000
2	5	22.970410
3	5	22.970431
4	5	22.970460
5	5	22.970525
6	5	22.970598
7	5	22.970714
8	5	22.970840
9	5	22.971020
10	5	22.971216
11	5	22.971479
12	5	22.971764
13	5	22.972138
14	5	22.972541
15	5	22.973059
16	5	22.973617
17	5	22.974321
18	5	22.975079
19	5	22.976022
20	5	22.977034
21	5	22.978275
22	5	22.979605
23	5	22.981215
24	5	22.982935
25	5	22.984990
26	5	22.987179
27	5	22.989757
28	5	22.992491
29	5	22.995667
30	5	22.999011
31	5	23.002836
32	5	23.006823
33	5	23.011304
34	5	23.015908
35	5	23.020973
36	5	23.026072
37	5	23.031533
38	5	23.036867
39	5	23.042383
40	5	23.047530
41	5	23.052595
42	5	23.056981
43	5	23.060970
44	5	23.063959
45	5	23.066267
46	5	23.067353
47	5	23.067624
48	5	23.066654
49	5	23.064952
50	5	23.062192
51	5	23.058935
52	5	23.054908
53	5	23.050660
54	5	23.045926
55	5	23.041208
56	5	23.036235
57	5	23.031446
58	5	23.026570
59	5	23.021984
60	5	23.017422
61	5	23.013207
62	5	23.009085
63	5	23.005328
64	5	23.001706
65	5	22.998443
66	5	22.995333
67	5	22.992559
68	5	22.989944
69	5	22.987632
70	5	22.985474
71	5	22.983584
72	5	22.981835
73	5	22.980315
74	5	22.978922
75	5	22.977721
76	5	22.976630
77	5	22.975697
78	5	22.974856
79	5	22.974143
80	5	22.973506
81	5	22.972969
82	5	22.972495
