1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.972701
3	2	22.972759
4	2	22.972855
5	2	22.973038
6	2	22.973262
7	2	22.973579
8	2	22.973942
9	2	22.974409
10	2	22.974927
11	2	22.975565
12	2	22.976264
13	2	22.977101
14	2	22.978009
15	2	22.979079
16	2	22.980234
17	2	22.981577
18	2	22.983022
19	2	22.984684
20	2	22.986466
21	2	22.988499
22	2	22.990671
23	2	22.993129
24	2	22.995745
25	2	22.998682
26	2	23.001794
27	2	23.005258
28	2	23.008908
29	2	23.012929
30	2	23.017135
31	2	23.021714
32	2	23.026453
33	2	23.031538
34	2	23.036724
35	2	23.042187
36	2	23.047646
37	2	23.053261
38	2	23.058714
39	2	23.064147
40	2	23.069210
41	2	23.074032
42	2	23.078252
43	2	23.082000
44	2	23.084930
45	2	23.087201
46	2	23.088512
47	2	23.089075
48	2	23.088653
49	2	23.087516
50	2	23.085489
51	2	23.082882
52	2	23.079561
53	2	23.075846
54	2	23.071621
55	2	23.067190
56	2	23.062439
57	2	23.057646
58	2	23.052689
59	2	23.047813
60	2	23.042893
61	2	23.038139
62	2	23.033426
63	2	23.028932
64	2	23.024537
65	2	23.020390
66	2	23.016377
67	2	23.012623
68	2	23.009024
69	2	23.005683
70	2	23.002504
71	2	22.999573
72	2	22.996805
73	2	22.994269
74	2	22.991890
75	2	22.989723
76	2	22.987704
77	2	22.985875
78	2	22.984182
79	2	22.982657
80	2	22.981254
81	2	22.979998
82	2	22.978851
83	2	22.977829
84	2	22.976903
85	2	22.976084
86	2	22.975347
87	2	22.974699
88	2	22.974123
89	2	22.973621
90	2	22.973181
91	2	22.972803
92	2	22.972477
93	2	22.972204
94	2	22.971977
95	2	22.971794
96	2	22.971653
97	2	22.971551
98	2	22.971488
99	2	22.971461
100	2	22.970000
1	3	22.970000
2	3	22.972695
3	3	22.972730
4	3	22.972849
5	3	22.973007
6	3	22.973255
7	3	22.973545
8	3	22.973934
9	3	22.974370
10	3	22.974917
11	3	22.975520
12	3	22.976251
13	3	22.977047
14	3	22.977992
15	3	22.979016
16	3	22.980213
17	3	22.981503
18	3	22.982995
19	3	22.984596
20	3	22.986433
21	3	22.988397
22	3	22.990631
23	3	22.993013
24	3	22.995700
25	3	22.998555
26	3	23.001749
27	3	23.005127
28	3	23.008871
29	3	23.012808
30	3	23.017125
31	3	23.021625
32	3	23.026498
33	3	23.031516
34	3	23.036863
35	3	23.042278
36	3	23.047929
37	3	23.053518
38	3	23.059194
39	3	23.064620
40	3	23.069926
41	3	23.074750
42	3	23.079211
43	3	23.082945
44	3	23.086085
45	3	23.088299
46	3	23.089764
47	3	23.090209
48	3	23.089876
49	3	23.088567
50	3	23.086578
51	3	23.083769
52	3	23.080461
53	3	23.076539
54	3	23.072323
55	3	23.067701
56	3	23.062968
57	3	23.058006
58	3	23.053077
59	3	23.048058
60	3	23.043174
61	3	23.038300
62	3	23.033628
63	3	23.029033
64	3	23.024681
65	3	23.020450
66	3	23.016478
67	3	23.012655
68	3	23.009095
69	3	23.005696
70	3	23.002553
71	3	22.999574
72	3	22.996837
73	3	22.994262
74	3	22.991910
75	3	22.989711
76	3	22.987714
77	3	22.985861
78	3	22.984186
79	3	22.982642
80	3	22.981254
81	3	22.979984
82	3	22.978848
83	3	22.977816
84	3	22.976899
85	3	22.976071
86	3	22.975341
87	3	22.974688
88	3	22.974117
89	3	22.973612
90	3	22.973175
91	3	22.972794
92	3	22.972471
93	3	22.972197
94	3	22.971971
95	3	22.971788
96	3	22.971647
97	3	22.971545
98	3	22.971482
99	3	22.971455
100	3	22.970000
1	4	22.970000
2	4	22.972664
3	4	22.972721
4	4	22.972817
5	4	22.972998
6	4	22.973220
7	4	22.973534
8	4	22.973893
9	4	22.974356
10	4	22.974870
11	4	22.975502
12	4	22.976194
13	4	22.977023
14	4	22.977924
15	4	22.978985
16	4	22.980131
17	4	22.981462
18	4	22.982896
19	4	22.984546
20	4	22.986315
21	4	22.988335
22	4	22.990494
23	4	22.992940
24	4	22.995547
25	4	22.998477
26	4	23.001588
27	4	23.005056
28	4	23.008721
29	4	23.012770
30	4	23.017021
31	4	23.021665
32	4	23.026495
33	4	23.031701
34	4	23.037044
35	4	23.042700
36	4	23.048395
37	4	23.054285
38	4	23.060055
39	4	23.065834
40	4	23.071269
41	4	23.076468
42	4	23.081056
43	4	23.085137
44	4	23.088343
45	4	23.090811
46	4	23.092227
47	4	23.092793
48	4	23.092282
49	4	23.090972
50	4	23.088711
51	4	23.085827
52	4	23.082211
53	4	23.078195
54	4	23.073681
55	4	23.068979
56	4	23.063983
57	4	23.058969
58	4	23.053821
59	4	23.048777
60	4	23.043714
61	4	23.038837
62	4	23.034019
63	4	23.029436
64	4	23.024965
65	4	23.020753
66	4	23.016686
67	4	23.012885
68	4	23.009246
69	4	23.005870
70	4	23.002663
71	4	22.999706
72	4	22.996917
73	4	22.994361
74	4	22.991967
75	4	22.989786
76	4	22.987755
77	4	22.985915
78	4	22.984215
79	4	22.982682
80	4	22.981274
81	4	22.980012
82	4	22.978861
83	4	22.977835
84	4	22.976907
85	4	22.976084
86	4	22.975346
87	4	22.974697
88	4	22.974119
89	4	22.973617
90	4	22.973176
91	4	22.972797
92	4	22.972471
93	4	22.972198
94	4	22.971970
95	4	22.971788
96	4	22.971646
97	4	22.971545
98	4	22.971481
99	4	22.971454
100	4	22.970000
1	5	22.970000
2	5	22.972652
3	5	22.972687
4	5	22.972804
5	5	22.972962
6	5	22.973206
7	5	22.973493
8	5	22.973876
9	5	22.974308
10	5	22.974848
11	5	22.975444
12	5	22.976166
13	5	22.976953
14	5	22.977887
15	5	22.978899
16	5	22.980081
17	5	22.981357
18	5	22.982832
19	5	22.984417
20	5	22.986234
21	5	22.988182
22	5	22.990396
23	5	22.992763
24	5	22.995434
25	5	22.998282
26	5	23.001473
27	5	23.004862
28	5	23.008630
29	5	23.012614
30	5	23.017003
31	5	23.021612
32	5	23.026633
33	5	23.031854
34	5	23.037458
35	5	23.043199
36	5	23.049243
37	5	23.055300
38	5	23.061508
39	5	23.067531
40	5	23.073471
41	5	23.078952
42	5	23.084049
43	5	23.088369
44	5	23.091992
45	5	23.094556
46	5	23.096200
47	5	23.096653
48	5	23.096154
49	5	23.094541
50	5	23.092137
51	5	23.088848
52	5	23.085026
53	5	23.080593
54	5	23.075882
55	5	23.070806
56	5	23.065658
57	5	23.060332
58	5	23.055080
59	5	23.049785
60	5	23.044661
61	5	23.039584
62	5	23.034735
63	5	23.029993
64	5	23.025511
65	5	23.021173
66	5	23.017106
67	5	23.013203
68	5	23.009571
69	5	23.006113
70	5	23.002915
71	5	22.999891
72	5	22.997112
73	5	22.994503
74	5	22.992118
75	5	22.989893
76	5	22.987871
77	5	22.985997
78	5	22.984302
79	5	22.982742
80	5	22.981340
81	5	22.980057
82	5	22.978910
