1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.975408
3	2	22.975486
4	2	22.975628
5	2	22.975880
6	2	22.976199
7	2	22.976634
8	2	22.977140
9	2	22.977771
10	2	22.978481
11	2	22.979327
12	2	22.980261
13	2	22.981347
14	2	22.982532
15	2	22.983890
16	2	22.985359
17	2	22.987022
18	2	22.988813
19	2	22.990822
20	2	22.992977
21	2	22.995378
22	2	22.997943
23	2	23.000783
24	2	23.003806
25	2	23.007130
26	2	23.010655
27	2	23.014506
28	2	23.018567
29	2	23.022967
30	2	23.027576
31	2	23.032520
32	2	23.037648
33	2	23.043078
34	2	23.048634
35	2	23.054419
36	2	23.060226
37	2	23.066138
38	2	23.071916
39	2	23.077619
40	2	23.082985
41	2	23.088056
42	2	23.092557
43	2	23.096534
44	2	23.099727
45	2	23.102207
46	2	23.103762
47	2	23.104513
48	2	23.104310
49	2	23.103333
50	2	23.101489
51	2	23.099000
52	2	23.095812
53	2	23.092159
54	2	23.088002
55	2	23.083565
56	2	23.078807
57	2	23.073931
58	2	23.068885
59	2	23.063844
60	2	23.058751
61	2	23.053752
62	2	23.048784
63	2	23.043971
64	2	23.039246
65	2	23.034713
66	2	23.030306
67	2	23.026112
68	2	23.022067
69	2	23.018243
70	2	23.014582
71	2	23.011139
72	2	23.007865
73	2	23.004802
74	2	23.001907
75	2	22.999213
76	2	22.996681
77	2	22.994336
78	2	22.992145
79	2	22.990126
80	2	22.988251
81	2	22.986532
82	2	22.984945
83	2	22.983499
84	2	22.982173
85	2	22.980972
86	2	22.979881
87	2	22.978900
88	2	22.978017
89	2	22.977232
90	2	22.976536
91	2	22.975926
92	2	22.975397
93	2	22.974945
94	2	22.974567
95	2	22.974259
96	2	22.974019
97	2	22.973845
98	2	22.973736
99	2	22.973689
100	2	22.970000
1	3	22.970000
2	3	22.975389
3	3	22.975445
4	3	22.975609
5	3	22.975838
6	3	22.976179
7	3	22.976589
8	3	22.977118
9	3	22.977721
10	3	22.978455
11	3	22.979270
12	3	22.980230
13	3	22.981283
14	3	22.982497
15	3	22.983815
16	3	22.985316
17	3	22.986936
18	3	22.988762
19	3	22.990723
20	3	22.992917
21	3	22.995265
22	3	22.997873
23	3	23.000656
24	3	23.003727
25	3	23.006991
26	3	23.010572
27	3	23.014362
28	3	23.018488
29	3	23.022831
30	3	23.027519
31	3	23.032414
32	3	23.037640
33	3	23.043036
34	3	23.048715
35	3	23.054487
36	3	23.060446
37	3	23.066369
38	3	23.072325
39	3	23.078062
40	3	23.083625
41	3	23.088738
42	3	23.093435
43	3	23.097440
44	3	23.100798
45	3	23.103266
46	3	23.104931
47	3	23.105610
48	3	23.105455
49	3	23.104351
50	3	23.102507
51	3	23.099861
52	3	23.096650
53	3	23.092835
54	3	23.088653
55	3	23.084067
56	3	23.079293
57	3	23.074288
58	3	23.069238
59	3	23.064090
60	3	23.059004
61	3	23.053917
62	3	23.048963
63	3	23.044078
64	3	23.039372
65	3	23.034779
66	3	23.030394
67	3	23.026151
68	3	23.022127
69	3	23.018262
70	3	23.014620
71	3	23.011145
72	3	23.007888
73	3	23.004800
74	3	23.001919
75	3	22.999204
76	3	22.996685
77	3	22.994324
78	3	22.992143
79	3	22.990112
80	3	22.988245
81	3	22.986517
82	3	22.984936
83	3	22.983484
84	3	22.982163
85	3	22.980957
86	3	22.979869
87	3	22.978886
88	3	22.978005
89	3	22.977219
90	3	22.976524
91	3	22.975914
92	3	22.975386
93	3	22.974934
94	3	22.974555
95	3	22.974248
96	3	22.974008
97	3	22.973834
98	3	22.973724
99	3	22.973679
100	3	22.970000
1	4	22.970000
2	4	22.975339
3	4	22.975416
4	4	22.975557
5	4	22.975807
6	4	22.976124
7	4	22.976555
8	4	22.977057
9	4	22.977682
10	4	22.978386
11	4	22.979225
12	4	22.980151
13	4	22.981228
14	4	22.982404
15	4	22.983749
16	4	22.985207
17	4	22.986856
18	4	22.988633
19	4	22.990627
20	4	22.992767
21	4	22.995151
22	4	22.997700
23	4	23.000524
24	4	23.003533
25	4	23.006846
26	4	23.010365
27	4	23.014215
28	4	23.018286
29	4	23.022708
30	4	23.027355
31	4	23.032358
32	4	23.037571
33	4	23.043114
34	4	23.048820
35	4	23.054790
36	4	23.060825
37	4	23.067004
38	4	23.073089
39	4	23.079131
40	4	23.084860
41	4	23.090300
42	4	23.095162
43	4	23.099465
44	4	23.102931
45	4	23.105607
46	4	23.107268
47	4	23.108028
48	4	23.107743
49	4	23.106603
50	4	23.104537
51	4	23.101784
52	4	23.098314
53	4	23.094374
54	4	23.089942
55	4	23.085247
56	4	23.080257
57	4	23.075171
58	4	23.069944
59	4	23.064745
60	4	23.059517
61	4	23.054402
62	4	23.049336
63	4	23.044439
64	4	23.039644
65	4	23.035051
66	4	23.030594
67	4	23.026355
68	4	23.022274
69	4	23.018417
70	4	23.014729
71	4	23.011262
72	4	23.007968
73	4	23.004887
74	4	23.001977
75	4	22.999269
76	4	22.996726
77	4	22.994371
78	4	22.992172
79	4	22.990145
80	4	22.988265
81	4	22.986540
82	4	22.984949
83	4	22.983498
84	4	22.982170
85	4	22.980966
86	4	22.979873
87	4	22.978890
88	4	22.978007
89	4	22.977220
90	4	22.976524
91	4	22.975913
92	4	22.975384
93	4	22.974931
94	4	22.974553
95	4	22.974244
96	4	22.974005
97	4	22.973830
98	4	22.973721
99	4	22.973674
100	4	22.970000
1	5	22.970000
2	5	22.975299
3	5	22.975355
4	5	22.975516
5	5	22.975743
6	5	22.976079
7	5	22.976484
8	5	22.977006
9	5	22.977603
10	5	22.978327
11	5	22.979133
12	5	22.980081
13	5	22.981121
14	5	22.982319
15	5	22.983622
16	5	22.985104
17	5	22.986705
18	5	22.988508
19	5	22.990448
20	5	22.992616
21	5	22.994940
22	5	22.997522
23	5	23.000281
24	5	23.003329
25	5	23.006576
26	5	23.010145
27	5	23.013936
28	5	23.018076
29	5	23.022455
30	5	23.027203
31	5	23.032195
32	5	23.037558
33	5	23.043143
34	5	23.049066
35	5	23.055149
36	5	23.061486
37	5	23.067862
38	5	23.074336
39	5	23.080653
40	5	23.086835
41	5	23.092590
42	5	23.097911
43	5	23.102489
44	5	23.106324
45	5	23.109138
46	5	23.110986
47	5	23.111679
48	5	23.111373
49	5	23.109982
50	5	23.107743
51	5	23.104640
52	5	23.100939
53	5	23.096636
54	5	23.091984
55	5	23.086965
56	5	23.081799
57	5	23.076448
58	5	23.071095
59	5	23.065687
60	5	23.060376
61	5	23.055100
62	5	23.049983
63	5	23.044961
64	5	23.040136
65	5	23.035444
66	5	23.030972
67	5	23.026656
68	5	23.022567
69	5	23.018648
70	5	23.014956
71	5	23.011440
72	5	23.008145
73	5	23.005025
74	5	23.002115
75	5	22.999376
76	5	22.996832
77	5	22.994452
78	5	22.992253
79	5	22.990207
80	5	22.988326
81	5	22.986586
82	5	22.984995
