1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.974808
3	2	22.974860
4	2	22.975016
5	2	22.975233
6	2	22.975558
7	2	22.975946
8	2	22.976451
9	2	22.977025
10	2	22.977727
11	2	22.978506
12	2	22.979427
13	2	22.980436
14	2	22.981605
15	2	22.982874
16	2	22.984325
17	2	22.985890
18	2	22.987661
19	2	22.989564
20	2	22.991700
21	2	22.993985
22	2	22.996534
23	2	22.999251
24	2	23.002260
25	2	23.005457
26	2	23.008973
27	2	23.012691
28	2	23.016748
29	2	23.021013
30	2	23.025625
31	2	23.030432
32	2	23.035569
33	2	23.040862
34	2	23.046434
35	2	23.052082
36	2	23.057912
37	2	23.063688
38	2	23.069494
39	2	23.075065
40	2	23.080463
41	2	23.085403
42	2	23.089940
43	2	23.093788
44	2	23.097018
45	2	23.099373
46	2	23.100966
47	2	23.101596
48	2	23.101432
49	2	23.100339
50	2	23.098537
51	2	23.095942
52	2	23.092800
53	2	23.089054
54	2	23.084950
55	2	23.080436
56	2	23.075740
57	2	23.070804
58	2	23.065830
59	2	23.060750
60	2	23.055738
61	2	23.050720
62	2	23.045842
63	2	23.041029
64	2	23.036404
65	2	23.031890
66	2	23.027590
67	2	23.023431
68	2	23.019498
69	2	23.015723
70	2	23.012176
71	2	23.008796
72	2	23.005637
73	2	23.002645
74	2	22.999864
75	2	22.997247
76	2	22.994826
77	2	22.992561
78	2	22.990476
79	2	22.988538
80	2	22.986763
81	2	22.985123
82	2	22.983628
83	2	22.982257
84	2	22.981014
85	2	22.979883
86	2	22.978865
87	2	22.977947
88	2	22.977128
89	2	22.976398
90	2	22.975754
91	2	22.975190
92	2	22.974703
93	2	22.974287
94	2	22.973939
95	2	22.973657
96	2	22.973437
97	2	22.973278
98	2	22.973178
99	2	22.973137
100	2	22.970000
1	3	22.970000
2	3	22.974770
3	3	22.974844
4	3	22.974978
5	3	22.975216
6	3	22.975516
7	3	22.975928
8	3	22.976406
9	3	22.977005
10	3	22.977676
11	3	22.978482
12	3	22.979369
13	3	22.980407
14	3	22.981538
15	3	22.982839
16	3	22.984247
17	3	22.985848
18	3	22.987571
19	3	22.989513
20	3	22.991596
21	3	22.993926
22	3	22.996416
23	3	22.999182
24	3	23.002129
25	3	23.005382
26	3	23.008833
27	3	23.012616
28	3	23.016609
29	3	23.020951
30	3	23.025504
31	3	23.030405
32	3	23.035494
33	3	23.040903
34	3	23.046446
35	3	23.052237
36	3	23.058060
37	3	23.064009
38	3	23.069832
39	3	23.075600
40	3	23.081031
41	3	23.086178
42	3	23.090747
43	3	23.094787
44	3	23.098020
45	3	23.100524
46	3	23.102066
47	3	23.102783
48	3	23.102509
49	3	23.101445
50	3	23.099490
51	3	23.096886
52	3	23.093575
53	3	23.089808
54	3	23.085540
55	3	23.081010
56	3	23.076167
57	3	23.071227
58	3	23.066128
59	3	23.061056
60	3	23.055940
61	3	23.050938
62	3	23.045975
63	3	23.041184
64	3	23.036488
65	3	23.031998
66	3	23.027640
67	3	23.023506
68	3	23.019525
69	3	23.015774
70	3	23.012188
71	3	23.008828
72	3	23.005637
73	3	23.002664
74	3	22.999858
75	3	22.997256
76	3	22.994815
77	3	22.992563
78	3	22.990463
79	3	22.988535
80	3	22.986748
81	3	22.985116
82	3	22.983613
83	3	22.982248
84	3	22.981000
85	3	22.979873
86	3	22.978852
87	3	22.977936
88	3	22.977115
89	3	22.976387
90	3	22.975743
91	3	22.975180
92	3	22.974692
93	3	22.974277
94	3	22.973929
95	3	22.973647
96	3	22.973428
97	3	22.973268
98	3	22.973169
99	3	22.973127
100	3	22.970000
1	4	22.970000
2	4	22.974746
3	4	22.974798
4	4	22.974952
5	4	22.975167
6	4	22.975489
7	4	22.975875
8	4	22.976375
9	4	22.976944
10	4	22.977640
11	4	22.978413
12	4	22.979326
13	4	22.980326
14	4	22.981485
15	4	22.982744
16	4	22.984182
17	4	22.985735
18	4	22.987492
19	4	22.989381
20	4	22.991501
21	4	22.993771
22	4	22.996303
23	4	22.999006
24	4	23.002002
25	4	23.005189
26	4	23.008698
27	4	23.012418
28	4	23.016485
29	4	23.020774
30	4	23.025424
31	4	23.030292
32	4	23.035514
33	4	23.040923
34	4	23.046645
35	4	23.052482
36	4	23.058539
37	4	23.064586
38	4	23.070699
39	4	23.076611
40	4	23.082372
41	4	23.087685
42	4	23.092582
43	4	23.096759
44	4	23.100261
45	4	23.102814
46	4	23.104511
47	4	23.105151
48	4	23.104901
49	4	23.103646
50	4	23.101618
51	4	23.098759
52	4	23.095331
53	4	23.091297
54	4	23.086914
55	4	23.082141
56	4	23.077208
57	4	23.072063
58	4	23.066904
59	4	23.061665
60	4	23.056515
61	4	23.051381
62	4	23.046403
63	4	23.041507
64	4	23.036809
65	4	23.032235
66	4	23.027882
67	4	23.023680
68	4	23.019708
69	4	23.015902
70	4	23.012326
71	4	23.008922
72	4	23.005742
73	4	23.002733
74	4	22.999936
75	4	22.997306
76	4	22.994873
77	4	22.992598
78	4	22.990505
79	4	22.988560
80	4	22.986778
81	4	22.985133
82	4	22.983633
83	4	22.982258
84	4	22.981013
85	4	22.979879
86	4	22.978859
87	4	22.977939
88	4	22.977119
89	4	22.976388
90	4	22.975743
91	4	22.975179
92	4	22.974691
93	4	22.974275
94	4	22.973927
95	4	22.973645
96	4	22.973424
97	4	22.973266
98	4	22.973165
99	4	22.973124
100	4	22.970000
1	5	22.970000
2	5	22.974691
3	5	22.974764
4	5	22.974896
5	5	22.975131
6	5	22.975429
7	5	22.975835
8	5	22.976307
9	5	22.976898
10	5	22.977562
11	5	22.978357
12	5	22.979235
13	5	22.980259
14	5	22.981377
15	5	22.982661
16	5	22.984053
17	5	22.985634
18	5	22.987338
19	5	22.989257
20	5	22.991317
21	5	22.993622
22	5	22.996089
23	5	22.998832
24	5	23.001758
25	5	23.004994
26	5	23.008437
27	5	23.012221
28	5	23.016232
29	5	23.020610
30	5	23.025227
31	5	23.030225
32	5	23.035455
33	5	23.041053
34	5	23.046845
35	5	23.052948
36	5	23.059155
37	5	23.065556
38	5	23.071902
39	5	23.078250
40	5	23.084307
41	5	23.090095
42	5	23.095293
43	5	23.099906
44	5	23.103620
45	5	23.106467
46	5	23.108196
47	5	23.108922
48	5	23.108498
49	5	23.107139
50	5	23.104790
51	5	23.101722
52	5	23.097919
53	5	23.093657
54	5	23.088917
55	5	23.083948
56	5	23.078712
57	5	23.073420
58	5	23.068016
59	5	23.062679
60	5	23.057338
61	5	23.052141
62	5	23.047016
63	5	23.042083
64	5	23.037269
65	5	23.032676
66	5	23.028231
67	5	23.024020
68	5	23.019976
69	5	23.016167
70	5	23.012533
71	5	23.009129
72	5	23.005901
73	5	23.002894
74	5	23.000059
75	5	22.997430
76	5	22.994967
77	5	22.992694
78	5	22.990577
79	5	22.988632
80	5	22.986832
81	5	22.985187
82	5	22.983674
