1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.969999
3	2	22.969999
4	2	22.969999
5	2	22.969999
6	2	22.969998
7	2	22.969998
8	2	22.969997
9	2	22.969996
10	2	22.969995
11	2	22.969995
12	2	22.969993
13	2	22.969994
14	2	22.969993
15	2	22.969998
16	2	22.970000
17	2	22.970014
18	2	22.970024
19	2	22.970058
20	2	22.970089
21	2	22.970161
22	2	22.970232
23	2	22.970374
24	2	22.970516
25	2	22.970773
26	2	22.971035
27	2	22.971469
28	2	22.971912
29	2	22.972601
30	2	22.973298
31	2	22.974322
32	2	22.975341
33	2	22.976766
34	2	22.978146
35	2	22.979993
36	2	22.981716
37	2	22.983922
38	2	22.985875
39	2	22.988272
40	2	22.990230
41	2	22.992531
42	2	22.994177
43	2	22.996026
44	2	22.997016
45	2	22.998083
46	2	22.998165
47	2	22.998266
48	2	22.997384
49	2	22.996559
50	2	22.994876
51	2	22.993362
52	2	22.991194
53	2	22.989321
54	2	22.987013
55	2	22.985093
56	2	22.982925
57	2	22.981185
58	2	22.979331
59	2	22.977890
60	2	22.976420
61	2	22.975313
62	2	22.974220
63	2	22.973421
64	2	22.972655
65	2	22.972110
66	2	22.971600
67	2	22.971247
68	2	22.970925
69	2	22.970707
70	2	22.970512
71	2	22.970385
72	2	22.970272
73	2	22.970201
74	2	22.970139
75	2	22.970101
76	2	22.970068
77	2	22.970048
78	2	22.970032
79	2	22.970022
80	2	22.970014
81	2	22.970010
82	2	22.970006
83	2	22.970004
84	2	22.970003
85	2	22.970002
86	2	22.970001
87	2	22.970001
88	2	22.970000
89	2	22.970000
90	2	22.970000
91	2	22.970000
92	2	22.970000
93	2	22.970000
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.969999
3	3	22.969999
4	3	22.969999
5	3	22.969999
6	3	22.969998
7	3	22.969998
8	3	22.969997
9	3	22.969996
10	3	22.969995
11	3	22.969994
12	3	22.969994
13	3	22.969992
14	3	22.969994
15	3	22.969993
16	3	22.970001
17	3	22.970006
18	3	22.970027
19	3	22.970045
20	3	22.970093
21	3	22.970139
22	3	22.970240
23	3	22.970340
24	3	22.970531
25	3	22.970726
26	3	22.971063
27	3	22.971409
28	3	22.971965
29	3	22.972534
30	3	22.973394
31	3	22.974263
32	3	22.975509
33	3	22.976743
34	3	22.978430
35	3	22.980050
36	3	22.982168
37	3	22.984116
38	3	22.986552
39	3	22.988657
40	3	22.991174
41	3	22.993146
42	3	22.995391
43	3	22.996859
44	3	22.998442
45	3	22.999058
46	3	22.999678
47	3	22.999256
48	3	22.998830
49	3	22.997436
50	3	22.996129
51	3	22.994045
52	3	22.992191
53	3	22.989793
54	3	22.987751
55	3	22.985382
56	3	22.983442
57	3	22.981338
58	3	22.979675
59	3	22.977956
60	3	22.976640
61	3	22.975330
62	3	22.974356
63	3	22.973415
64	3	22.972735
65	3	22.972095
66	3	22.971646
67	3	22.971232
68	3	22.970950
69	3	22.970695
70	3	22.970526
71	3	22.970376
72	3	22.970279
73	3	22.970195
74	3	22.970142
75	3	22.970097
76	3	22.970070
77	3	22.970047
78	3	22.970033
79	3	22.970021
80	3	22.970015
81	3	22.970009
82	3	22.970006
83	3	22.970004
84	3	22.970003
85	3	22.970002
86	3	22.970001
87	3	22.970001
88	3	22.970000
89	3	22.970000
90	3	22.970000
91	3	22.970000
92	3	22.970000
93	3	22.970000
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.969999
3	4	22.969999
4	4	22.969999
5	4	22.969999
6	4	22.969998
7	4	22.969998
8	4	22.969997
9	4	22.969996
10	4	22.969994
11	4	22.969994
12	4	22.969991
13	4	22.969992
14	4	22.969989
15	4	22.969993
16	4	22.969994
17	4	22.970006
18	4	22.970014
19	4	22.970046
20	4	22.970073
21	4	22.970143
22	4	22.970211
23	4	22.970351
24	4	22.970493
25	4	22.970752
26	4	22.971020
27	4	22.971467
28	4	22.971931
29	4	22.972653
30	4	22.973397
31	4	22.974492
32	4	22.975602
33	4	22.977154
34	4	22.978691
35	4	22.980740
36	4	22.982703
37	4	22.985202
38	4	22.987482
39	4	22.990251
40	4	22.992600
41	4	22.995308
42	4	22.997340
43	4	22.999543
44	4	23.000812
45	4	23.002073
46	4	23.002231
47	4	23.002298
48	4	23.001262
49	4	23.000197
50	4	22.998197
51	4	22.996328
52	4	22.993780
53	4	22.991538
54	4	22.988874
55	4	22.986635
56	4	22.984179
57	4	22.982194
58	4	22.980129
59	4	22.978516
60	4	22.976904
61	4	22.975683
62	4	22.974500
63	4	22.973630
64	4	22.972809
65	4	22.972222
66	4	22.971681
67	4	22.971305
68	4	22.970965
69	4	22.970735
70	4	22.970532
71	4	22.970397
72	4	22.970281
73	4	22.970206
74	4	22.970143
75	4	22.970103
76	4	22.970069
77	4	22.970049
78	4	22.970032
79	4	22.970022
80	4	22.970015
81	4	22.970010
82	4	22.970006
83	4	22.970004
84	4	22.970003
85	4	22.970002
86	4	22.970001
87	4	22.970001
88	4	22.970000
89	4	22.970000
90	4	22.970000
91	4	22.970000
92	4	22.970000
93	4	22.970000
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.969999
3	5	22.969999
4	5	22.969999
5	5	22.969998
6	5	22.969998
7	5	22.969997
8	5	22.969996
9	5	22.969995
10	5	22.969994
11	5	22.969991
12	5	22.969991
13	5	22.969988
14	5	22.969989
15	5	22.969986
16	5	22.969992
17	5	22.969994
18	5	22.970013
19	5	22.970027
20	5	22.970073
21	5	22.970116
22	5	22.970215
23	5	22.970315
24	5	22.970510
25	5	22.970712
26	5	22.971067
27	5	22.971439
28	5	22.972039
29	5	22.972670
30	5	22.973623
31	5	22.974615
32	5	22.976035
33	5	22.977485
34	5	22.979459
35	5	22.981426
36	5	22.983976
37	5	22.986424
38	5	22.989448
39	5	22.992194
40	5	22.995414
41	5	22.998094
42	5	23.001042
43	5	23.003131
44	5	23.005230
45	5	23.006183
46	5	23.006953
47	5	23.006458
48	5	23.005767
49	5	23.003929
50	5	23.002065
51	5	22.999339
52	5	22.996824
53	5	22.993765
54	5	22.991109
55	5	22.988171
56	5	22.985734
57	5	22.983193
58	5	22.981165
59	5	22.979136
60	5	22.977569
61	5	22.976050
62	5	22.974913
63	5	22.973839
64	5	22.973057
65	5	22.972336
66	5	22.971826
67	5	22.971365
68	5	22.971047
69	5	22.970765
70	5	22.970576
71	5	22.970412
72	5	22.970304
73	5	22.970213
74	5	22.970154
75	5	22.970106
76	5	22.970075
77	5	22.970050
78	5	22.970035
79	5	22.970023
80	5	22.970016
81	5	22.970010
82	5	22.970007
