1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970569
3	2	22.970579
4	2	22.970631
5	2	22.970692
6	2	22.970799
7	2	22.970919
8	2	22.971093
9	2	22.971283
10	2	22.971541
11	2	22.971821
12	2	22.972187
13	2	22.972583
14	2	22.973088
15	2	22.973633
16	2	22.974317
17	2	22.975051
18	2	22.975960
19	2	22.976935
20	2	22.978124
21	2	22.979396
22	2	22.980927
23	2	22.982559
24	2	22.984499
25	2	22.986558
26	2	22.988973
27	2	22.991521
28	2	22.994469
29	2	22.997556
30	2	23.001072
31	2	23.004715
32	2	23.008795
33	2	23.012962
34	2	23.017536
35	2	23.022117
36	2	23.027025
37	2	23.031809
38	2	23.036783
39	2	23.041447
40	2	23.046108
41	2	23.050232
42	2	23.054128
43	2	23.057252
44	2	23.059936
45	2	23.061661
46	2	23.062806
47	2	23.062910
48	2	23.062409
49	2	23.060916
50	2	23.058915
51	2	23.056075
52	2	23.052901
53	2	23.049098
54	2	23.045156
55	2	23.040799
56	2	23.036478
57	2	23.031925
58	2	23.027542
59	2	23.023070
60	2	23.018858
61	2	23.014657
62	2	23.010766
63	2	23.006953
64	2	23.003469
65	2	23.000103
66	2	22.997062
67	2	22.994159
68	2	22.991564
69	2	22.989112
70	2	22.986940
71	2	22.984907
72	2	22.983122
73	2	22.981467
74	2	22.980025
75	2	22.978699
76	2	22.977553
77	2	22.976509
78	2	22.975614
79	2	22.974804
80	2	22.974115
81	2	22.973498
82	2	22.972975
83	2	22.972512
84	2	22.972122
85	2	22.971780
86	2	22.971494
87	2	22.971245
88	2	22.971040
89	2	22.970862
90	2	22.970717
91	2	22.970594
92	2	22.970494
93	2	22.970411
94	2	22.970346
95	2	22.970294
96	2	22.970255
97	2	22.970227
98	2	22.970211
99	2	22.970203
100	2	22.970000
1	3	22.970000
2	3	22.970556
3	3	22.970581
4	3	22.970617
5	3	22.970694
6	3	22.970783
7	3	22.970921
8	3	22.971073
9	3	22.971285
10	3	22.971516
11	3	22.971823
12	3	22.972155
13	3	22.972584
14	3	22.973047
15	3	22.973634
16	3	22.974265
17	3	22.975051
18	3	22.975896
19	3	22.976934
20	3	22.978045
21	3	22.979393
22	3	22.980833
23	3	22.982557
24	3	22.984392
25	3	22.986560
26	3	22.988857
27	3	22.991535
28	3	22.994355
29	3	22.997595
30	3	23.000977
31	3	23.004803
32	3	23.008749
33	3	23.013133
34	3	23.017581
35	3	23.022416
36	3	23.027213
37	3	23.032290
38	3	23.037169
39	3	23.042158
40	3	23.046734
41	3	23.051198
42	3	23.055002
43	3	23.058453
44	3	23.061010
45	3	23.063016
46	3	23.063977
47	3	23.064294
48	3	23.063547
49	3	23.062202
50	3	23.059910
51	3	23.057175
52	3	23.053698
53	3	23.049981
54	3	23.045749
55	3	23.041476
56	3	23.036894
57	3	23.032429
58	3	23.027818
59	3	23.023438
60	3	23.019031
61	3	23.014922
62	3	23.010868
63	3	23.007142
64	3	23.003523
65	3	23.000237
66	3	22.997085
67	3	22.994253
68	3	22.991567
69	3	22.989177
70	3	22.986931
71	3	22.984951
72	3	22.983108
73	3	22.981495
74	3	22.980008
75	3	22.978717
76	3	22.977537
77	3	22.976520
78	3	22.975598
79	3	22.974810
80	3	22.974102
81	3	22.973500
82	3	22.972964
83	3	22.972512
84	3	22.972113
85	3	22.971779
86	3	22.971487
87	3	22.971244
88	3	22.971034
89	3	22.970861
90	3	22.970713
91	3	22.970592
92	3	22.970491
93	3	22.970410
94	3	22.970343
95	3	22.970292
96	3	22.970253
97	3	22.970226
98	3	22.970209
99	3	22.970202
100	3	22.970000
1	4	22.970000
2	4	22.970559
3	4	22.970569
4	4	22.970620
5	4	22.970681
6	4	22.970786
7	4	22.970904
8	4	22.971076
9	4	22.971264
10	4	22.971519
11	4	22.971796
12	4	22.972158
13	4	22.972549
14	4	22.973049
15	4	22.973588
16	4	22.974265
17	4	22.974993
18	4	22.975894
19	4	22.976862
20	4	22.978042
21	4	22.979306
22	4	22.980830
23	4	22.982457
24	4	22.984393
25	4	22.986453
26	4	22.988873
27	4	22.991435
28	4	22.994405
29	4	22.997530
30	4	23.001099
31	4	23.004819
32	4	23.009000
33	4	23.013301
34	4	23.018041
35	4	23.022830
36	4	23.027985
37	4	23.033060
38	4	23.038362
39	4	23.043390
40	4	23.048434
41	4	23.052952
42	4	23.057225
43	4	23.060693
44	4	23.063656
45	4	23.065582
46	4	23.066824
47	4	23.066926
48	4	23.066318
49	4	23.064636
50	4	23.062375
51	4	23.059237
52	4	23.055739
53	4	23.051613
54	4	23.047355
55	4	23.042706
56	4	23.038116
57	4	23.033326
58	4	23.028733
59	4	23.024080
60	4	23.019709
61	4	23.015376
62	4	23.011369
63	4	23.007461
64	4	23.003894
65	4	23.000459
66	4	22.997359
67	4	22.994408
68	4	22.991770
69	4	22.989283
70	4	22.987080
71	4	22.985024
72	4	22.983217
73	4	22.981544
74	4	22.980087
75	4	22.978750
76	4	22.977593
77	4	22.976541
78	4	22.975638
79	4	22.974823
80	4	22.974129
81	4	22.973508
82	4	22.972983
83	4	22.972517
84	4	22.972126
85	4	22.971782
86	4	22.971495
87	4	22.971246
88	4	22.971039
89	4	22.970861
90	4	22.970716
91	4	22.970592
92	4	22.970492
93	4	22.970409
94	4	22.970344
95	4	22.970292
96	4	22.970254
97	4	22.970226
98	4	22.970209
99	4	22.970202
100	4	22.970000
1	5	22.970000
2	5	22.970548
3	5	22.970573
4	5	22.970608
5	5	22.970685
6	5	22.970772
7	5	22.970908
8	5	22.971059
9	5	22.971268
10	5	22.971496
11	5	22.971799
12	5	22.972128
13	5	22.972552
14	5	22.973010
15	5	22.973589
16	5	22.974214
17	5	22.974992
18	5	22.975829
19	5	22.976857
20	5	22.977961
21	5	22.979300
22	5	22.980734
23	5	22.982451
24	5	22.984287
25	5	22.986458
26	5	22.988771
27	5	22.991473
28	5	22.994336
29	5	22.997639
30	5	23.001116
31	5	23.005067
32	5	23.009187
33	5	23.013790
34	5	23.018524
35	5	23.023704
36	5	23.028923
37	5	23.034488
38	5	23.039932
39	5	23.045538
40	5	23.050781
41	5	23.055922
42	5	23.060390
43	5	23.064439
44	5	23.067496
45	5	23.069849
46	5	23.070989
47	5	23.071291
48	5	23.070360
49	5	23.068671
50	5	23.065931
51	5	23.062668
52	5	23.058637
53	5	23.054358
54	5	23.049594
55	5	23.044820
56	5	23.039789
57	5	23.034920
58	5	23.029960
59	5	23.025270
60	5	23.020603
61	5	23.016264
62	5	23.012019
63	5	23.008125
64	5	23.004366
65	5	23.000957
66	5	22.997703
67	5	22.994781
68	5	22.992021
69	5	22.989563
70	5	22.987263
71	5	22.985232
72	5	22.983349
73	5	22.981699
74	5	22.980182
75	5	22.978863
76	5	22.977661
77	5	22.976624
78	5	22.975686
79	5	22.974883
80	5	22.974163
81	5	22.973550
82	5	22.973006
