1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.975712
3	2	22.975791
4	2	22.975938
5	2	22.976196
6	2	22.976523
7	2	22.976968
8	2	22.977487
9	2	22.978131
10	2	22.978857
11	2	22.979721
12	2	22.980675
13	2	22.981782
14	2	22.982991
15	2	22.984372
16	2	22.985867
17	2	22.987557
18	2	22.989376
19	2	22.991414
20	2	22.993600
21	2	22.996030
22	2	22.998627
23	2	23.001497
24	2	23.004552
25	2	23.007908
26	2	23.011466
27	2	23.015346
28	2	23.019440
29	2	23.023870
30	2	23.028510
31	2	23.033483
32	2	23.038641
33	2	23.044098
34	2	23.049683
35	2	23.055493
36	2	23.061328
37	2	23.067263
38	2	23.073067
39	2	23.078792
40	2	23.084183
41	2	23.089274
42	2	23.093799
43	2	23.097795
44	2	23.101011
45	2	23.103511
46	2	23.105087
47	2	23.105856
48	2	23.105674
49	2	23.104713
50	2	23.102888
51	2	23.100412
52	2	23.097239
53	2	23.093596
54	2	23.089449
55	2	23.085017
56	2	23.080263
57	2	23.075385
58	2	23.070337
59	2	23.065288
60	2	23.060185
61	2	23.055171
62	2	23.050187
63	2	23.045351
64	2	23.040603
65	2	23.036043
66	2	23.031607
67	2	23.027379
68	2	23.023301
69	2	23.019439
70	2	23.015739
71	2	23.012256
72	2	23.008940
73	2	23.005835
74	2	23.002897
75	2	23.000159
76	2	22.997583
77	2	22.995194
78	2	22.992960
79	2	22.990898
80	2	22.988981
81	2	22.987221
82	2	22.985595
83	2	22.984109
84	2	22.982748
85	2	22.981511
86	2	22.980387
87	2	22.979374
88	2	22.978463
89	2	22.977651
90	2	22.976931
91	2	22.976299
92	2	22.975750
93	2	22.975281
94	2	22.974888
95	2	22.974567
96	2	22.974318
97	2	22.974136
98	2	22.974023
99	2	22.973974
100	2	22.970000
1	3	22.970000
2	3	22.975692
3	3	22.975750
4	3	22.975917
5	3	22.976152
6	3	22.976501
7	3	22.976921
8	3	22.977462
9	3	22.978080
10	3	22.978829
11	3	22.979663
12	3	22.980643
13	3	22.981717
14	3	22.982953
15	3	22.984296
16	3	22.985822
17	3	22.987470
18	3	22.989323
19	3	22.991314
20	3	22.993537
21	3	22.995916
22	3	22.998554
23	3	23.001369
24	3	23.004471
25	3	23.007768
26	3	23.011379
27	3	23.015201
28	3	23.019358
29	3	23.023732
30	3	23.028449
31	3	23.033375
32	3	23.038629
33	3	23.044055
34	3	23.049759
35	3	23.055560
36	3	23.061542
37	3	23.067492
38	3	23.073470
39	3	23.079232
40	3	23.084816
41	3	23.089953
42	3	23.094670
43	3	23.098697
44	3	23.102075
45	3	23.104565
46	3	23.106249
47	3	23.106949
48	3	23.106812
49	3	23.105728
50	3	23.103900
51	3	23.101271
52	3	23.098072
53	3	23.094270
54	3	23.090095
55	3	23.085517
56	3	23.080745
57	3	23.075741
58	3	23.070687
59	3	23.065533
60	3	23.060435
61	3	23.055336
62	3	23.050364
63	3	23.045459
64	3	23.040728
65	3	23.036109
66	3	23.031693
67	3	23.027418
68	3	23.023359
69	3	23.019458
70	3	23.015777
71	3	23.012262
72	3	23.008963
73	3	23.005832
74	3	23.002908
75	3	23.000150
76	3	22.997586
77	3	22.995182
78	3	22.992957
79	3	22.990883
80	3	22.988974
81	3	22.987205
82	3	22.985585
83	3	22.984094
84	3	22.982736
85	3	22.981496
86	3	22.980375
87	3	22.979360
88	3	22.978451
89	3	22.977638
90	3	22.976918
91	3	22.976286
92	3	22.975738
93	3	22.975269
94	3	22.974875
95	3	22.974556
96	3	22.974306
97	3	22.974126
98	3	22.974011
99	3	22.973964
100	3	22.970000
1	4	22.970000
2	4	22.975639
3	4	22.975718
4	4	22.975863
5	4	22.976119
6	4	22.976444
7	4	22.976885
8	4	22.977399
9	4	22.978038
10	4	22.978758
11	4	22.979615
12	4	22.980561
13	4	22.981659
14	4	22.982857
15	4	22.984227
16	4	22.985710
17	4	22.987386
18	4	22.989191
19	4	22.991213
20	4	22.993383
21	4	22.995797
22	4	22.998378
23	4	23.001231
24	4	23.004273
25	4	23.007616
26	4	23.011167
27	4	23.015047
28	4	23.019150
29	4	23.023601
30	4	23.028280
31	4	23.033310
32	4	23.038553
33	4	23.044123
34	4	23.049857
35	4	23.055852
36	4	23.061913
37	4	23.068115
38	4	23.074225
39	4	23.080288
40	4	23.086041
41	4	23.091501
42	4	23.096386
43	4	23.100708
44	4	23.104196
45	4	23.106891
46	4	23.108574
47	4	23.109353
48	4	23.109089
49	4	23.107966
50	4	23.105920
51	4	23.103182
52	4	23.099728
53	4	23.095799
54	4	23.091378
55	4	23.086689
56	4	23.081704
57	4	23.076617
58	4	23.071388
59	4	23.066182
60	4	23.060945
61	4	23.055816
62	4	23.050734
63	4	23.045816
64	4	23.040998
65	4	23.036377
66	4	23.031892
67	4	23.027620
68	4	23.023505
69	4	23.019611
70	4	23.015885
71	4	23.012377
72	4	23.009042
73	4	23.005918
74	4	23.002966
75	4	23.000214
76	4	22.997627
77	4	22.995228
78	4	22.992986
79	4	22.990916
80	4	22.988994
81	4	22.987227
82	4	22.985598
83	4	22.984108
84	4	22.982744
85	4	22.981504
86	4	22.980378
87	4	22.979364
88	4	22.978452
89	4	22.977638
90	4	22.976918
91	4	22.976285
92	4	22.975736
93	4	22.975266
94	4	22.974873
95	4	22.974551
96	4	22.974302
97	4	22.974120
98	4	22.974007
99	4	22.973959
100	4	22.970000
1	5	22.970000
2	5	22.975596
3	5	22.975653
4	5	22.975819
5	5	22.976052
6	5	22.976396
7	5	22.976811
8	5	22.977345
9	5	22.977956
10	5	22.978695
11	5	22.979520
12	5	22.980486
13	5	22.981548
14	5	22.982768
15	5	22.984096
16	5	22.985602
17	5	22.987230
18	5	22.989060
19	5	22.991029
20	5	22.993226
21	5	22.995580
22	5	22.998191
23	5	23.000982
24	5	23.004060
25	5	23.007339
26	5	23.010938
27	5	23.014760
28	5	23.018929
29	5	23.023339
30	5	23.028116
31	5	23.033138
32	5	23.038526
33	5	23.044140
34	5	23.050087
35	5	23.056198
36	5	23.062557
37	5	23.068958
38	5	23.075453
39	5	23.081794
40	5	23.087996
41	5	23.093773
42	5	23.099113
43	5	23.103714
44	5	23.107567
45	5	23.110403
46	5	23.112270
47	5	23.112985
48	5	23.112697
49	5	23.111327
50	5	23.109106
51	5	23.106023
52	5	23.102335
53	5	23.098048
54	5	23.093405
55	5	23.088396
56	5	23.083233
57	5	23.077885
58	5	23.072529
59	5	23.067117
60	5	23.061796
61	5	23.056508
62	5	23.051374
63	5	23.046333
64	5	23.041484
65	5	23.036767
66	5	23.032265
67	5	23.027918
68	5	23.023794
69	5	23.019840
70	5	23.016109
71	5	23.012554
72	5	23.009217
73	5	23.006055
74	5	23.003101
75	5	23.000319
76	5	22.997732
77	5	22.995309
78	5	22.993066
79	5	22.990978
80	5	22.989054
81	5	22.987274
82	5	22.985642
