1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970000
3	2	22.970000
4	2	22.970000
5	2	22.970000
6	2	22.970000
7	2	22.970000
8	2	22.970000
9	2	22.970000
10	2	22.970000
11	2	22.970000
12	2	22.970000
13	2	22.970000
14	2	22.970000
15	2	22.970000
16	2	22.970000
17	2	22.970000
18	2	22.969999
19	2	22.969999
20	2	22.969999
21	2	22.969999
22	2	22.969998
23	2	22.969998
24	2	22.969998
25	2	22.970001
26	2	22.970003
27	2	22.970016
28	2	22.970027
29	2	22.970063
30	2	22.970096
31	2	22.970179
32	2	22.970258
33	2	22.970428
34	2	22.970584
35	2	22.970886
36	2	22.971148
37	2	22.971617
38	2	22.971992
39	2	22.972624
40	2	22.973066
41	2	22.973787
42	2	22.974188
43	2	22.974852
44	2	22.975062
45	2	22.975503
46	2	22.975401
47	2	22.975513
48	2	22.975082
49	2	22.974880
50	2	22.974227
51	2	22.973832
52	2	22.973122
53	2	22.972682
54	2	22.972058
55	2	22.971682
56	2	22.971217
57	2	22.970950
58	2	22.970649
59	2	22.970485
60	2	22.970313
61	2	22.970224
62	2	22.970136
63	2	22.970094
64	2	22.970054
65	2	22.970036
66	2	22.970019
67	2	22.970012
68	2	22.970006
69	2	22.970004
70	2	22.970002
71	2	22.970001
72	2	22.970000
73	2	22.970000
74	2	22.970000
75	2	22.970000
76	2	22.970000
77	2	22.970000
78	2	22.970000
79	2	22.970000
80	2	22.970000
81	2	22.970000
82	2	22.970000
83	2	22.970000
84	2	22.970000
85	2	22.970000
86	2	22.970000
87	2	22.970000
88	2	22.970000
89	2	22.970000
90	2	22.970000
91	2	22.970000
92	2	22.970000
93	2	22.970000
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.970000
3	3	22.970000
4	3	22.970000
5	3	22.970000
6	3	22.970000
7	3	22.970000
8	3	22.970000
9	3	22.970000
10	3	22.970000
11	3	22.970000
12	3	22.970000
13	3	22.970000
14	3	22.970000
15	3	22.970000
16	3	22.970000
17	3	22.970000
18	3	22.969999
19	3	22.969999
20	3	22.969999
21	3	22.969998
22	3	22.969998
23	3	22.969996
24	3	22.969998
25	3	22.969997
26	3	22.970004
27	3	22.970009
28	3	22.970032
29	3	22.970052
30	3	22.970111
31	3	22.970167
32	3	22.970297
33	3	22.970421
34	3	22.970672
35	3	22.970902
36	3	22.971325
37	3	22.971689
38	3	22.972309
39	3	22.972793
40	3	22.973572
41	3	22.974090
42	3	22.974900
43	3	22.975295
44	3	22.975943
45	3	22.976039
46	3	22.976349
47	3	22.976051
48	3	22.975966
49	3	22.975331
50	3	22.974945
51	3	22.974148
52	3	22.973635
53	3	22.972868
54	3	22.972385
55	3	22.971773
56	3	22.971405
57	3	22.970985
58	3	22.970747
59	3	22.970494
60	3	22.970359
61	3	22.970224
62	3	22.970156
63	3	22.970092
64	3	22.970062
65	3	22.970034
66	3	22.970022
67	3	22.970012
68	3	22.970007
69	3	22.970004
70	3	22.970002
71	3	22.970001
72	3	22.970001
73	3	22.970000
74	3	22.970000
75	3	22.970000
76	3	22.970000
77	3	22.970000
78	3	22.970000
79	3	22.970000
80	3	22.970000
81	3	22.970000
82	3	22.970000
83	3	22.970000
84	3	22.970000
85	3	22.970000
86	3	22.970000
87	3	22.970000
88	3	22.970000
89	3	22.970000
90	3	22.970000
91	3	22.970000
92	3	22.970000
93	3	22.970000
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.970000
3	4	22.970000
4	4	22.970000
5	4	22.970000
6	4	22.970000
7	4	22.970000
8	4	22.970000
9	4	22.970000
10	4	22.970000
11	4	22.970000
12	4	22.970000
13	4	22.970000
14	4	22.970000
15	4	22.970000
16	4	22.970000
17	4	22.969999
18	4	22.969999
19	4	22.969999
20	4	22.969998
21	4	22.969997
22	4	22.969995
23	4	22.969995
24	4	22.969993
25	4	22.969996
26	4	22.969997
27	4	22.970011
28	4	22.970022
29	4	22.970064
30	4	22.970105
31	4	22.970210
32	4	22.970313
33	4	22.970534
34	4	22.970748
35	4	22.971152
36	4	22.971527
37	4	22.972174
38	4	22.972731
39	4	22.973623
40	4	22.974310
41	4	22.975347
42	4	22.976008
43	4	22.976971
44	4	22.977363
45	4	22.977983
46	4	22.977897
47	4	22.978000
48	4	22.977398
49	4	22.977021
50	4	22.976076
51	4	22.975427
52	4	22.974408
53	4	22.973725
54	4	22.972847
55	4	22.972289
56	4	22.971649
57	4	22.971266
58	4	22.970861
59	4	22.970633
60	4	22.970407
61	4	22.970287
62	4	22.970174
63	4	22.970118
64	4	22.970067
65	4	22.970044
66	4	22.970024
67	4	22.970015
68	4	22.970008
69	4	22.970005
70	4	22.970002
71	4	22.970001
72	4	22.970001
73	4	22.970000
74	4	22.970000
75	4	22.970000
76	4	22.970000
77	4	22.970000
78	4	22.970000
79	4	22.970000
80	4	22.970000
81	4	22.970000
82	4	22.970000
83	4	22.970000
84	4	22.970000
85	4	22.970000
86	4	22.970000
87	4	22.970000
88	4	22.970000
89	4	22.970000
90	4	22.970000
91	4	22.970000
92	4	22.970000
93	4	22.970000
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.970000
3	5	22.970000
4	5	22.970000
5	5	22.970000
6	5	22.970000
7	5	22.970000
8	5	22.970000
9	5	22.970000
10	5	22.970000
11	5	22.970000
12	5	22.970000
13	5	22.970000
14	5	22.970000
15	5	22.970000
16	5	22.970000
17	5	22.969999
18	5	22.969999
19	5	22.969998
20	5	22.969997
21	5	22.969995
22	5	22.969994
23	5	22.969990
24	5	22.969991
25	5	22.969987
26	5	22.969995
27	5	22.969998
28	5	22.970027
29	5	22.970054
30	5	22.970137
31	5	22.970221
32	5	22.970415
33	5	22.970613
34	5	22.971003
35	5	22.971388
36	5	22.972067
37	5	22.972704
38	5	22.973729
39	5	22.974617
40	5	22.975942
41	5	22.976951
42	5	22.978357
43	5	22.979196
44	5	22.980314
45	5	22.980620
46	5	22.981092
47	5	22.980648
48	5	22.980366
49	5	22.979278
50	5	22.978458
51	5	22.977081
52	5	22.976086
53	5	22.974785
54	5	22.973901
55	5	22.972891
56	5	22.972247
57	5	22.971572
58	5	22.971170
59	5	22.970774
60	5	22.970552
61	5	22.970345
62	5	22.970237
63	5	22.970140
64	5	22.970092
65	5	22.970051
66	5	22.970033
67	5	22.970017
68	5	22.970010
69	5	22.970005
70	5	22.970003
71	5	22.970001
72	5	22.970001
73	5	22.970000
74	5	22.970000
75	5	22.970000
76	5	22.970000
77	5	22.970000
78	5	22.970000
79	5	22.970000
80	5	22.970000
81	5	22.970000
82	5	22.970000
