1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970844
3	2	22.970858
4	2	22.970923
5	2	22.971002
6	2	22.971136
7	2	22.971287
8	2	22.971502
9	2	22.971739
10	2	22.972053
11	2	22.972396
12	2	22.972835
13	2	22.973310
14	2	22.973905
15	2	22.974547
16	2	22.975337
17	2	22.976187
18	2	22.977221
19	2	22.978329
20	2	22.979659
21	2	22.981082
22	2	22.982770
23	2	22.984569
24	2	22.986678
25	2	22.988917
26	2	22.991512
27	2	22.994251
28	2	22.997384
29	2	23.000667
30	2	23.004370
31	2	23.008210
32	2	23.012473
33	2	23.016834
34	2	23.021582
35	2	23.026348
36	2	23.031418
37	2	23.036373
38	2	23.041491
39	2	23.046309
40	2	23.051095
41	2	23.055354
42	2	23.059352
43	2	23.062591
44	2	23.065355
45	2	23.067172
46	2	23.068374
47	2	23.068545
48	2	23.068077
49	2	23.066624
50	2	23.064626
51	2	23.061795
52	2	23.058592
53	2	23.054763
54	2	23.050757
55	2	23.046336
56	2	23.041916
57	2	23.037262
58	2	23.032746
59	2	23.028139
60	2	23.023763
61	2	23.019397
62	2	23.015318
63	2	23.011316
64	2	23.007627
65	2	23.004056
66	2	23.000800
67	2	22.997685
68	2	22.994871
69	2	22.992206
70	2	22.989819
71	2	22.987579
72	2	22.985590
73	2	22.983738
74	2	22.982106
75	2	22.980600
76	2	22.979281
77	2	22.978074
78	2	22.977025
79	2	22.976073
80	2	22.975251
81	2	22.974510
82	2	22.973875
83	2	22.973308
84	2	22.972825
85	2	22.972397
86	2	22.972035
87	2	22.971718
88	2	22.971451
89	2	22.971220
90	2	22.971028
91	2	22.970864
92	2	22.970729
93	2	22.970617
94	2	22.970527
95	2	22.970455
96	2	22.970402
97	2	22.970363
98	2	22.970339
99	2	22.970329
100	2	22.970000
1	3	22.970000
2	3	22.970828
3	3	22.970860
4	3	22.970906
5	3	22.971003
6	3	22.971116
7	3	22.971288
8	3	22.971479
9	3	22.971740
10	3	22.972025
11	3	22.972396
12	3	22.972799
13	3	22.973309
14	3	22.973860
15	3	22.974545
16	3	22.975282
17	3	22.976184
18	3	22.977153
19	3	22.978323
20	3	22.979577
21	3	22.981074
22	3	22.982673
23	3	22.984559
24	3	22.986568
25	3	22.988911
26	3	22.991393
27	3	22.994254
28	3	22.997267
29	3	23.000693
30	3	23.004273
31	3	23.008284
32	3	23.012426
33	3	23.016988
34	3	23.021626
35	3	23.026628
36	3	23.031603
37	3	23.036832
38	3	23.041874
39	3	23.046996
40	3	23.051717
41	3	23.056293
42	3	23.060221
43	3	23.063764
44	3	23.066424
45	3	23.068499
46	3	23.069540
47	3	23.069902
48	3	23.069211
49	3	23.067885
50	3	23.065620
51	3	23.062875
52	3	23.059391
53	3	23.055630
54	3	23.051355
55	3	23.047002
56	3	23.042338
57	3	23.037757
58	3	23.033030
59	3	23.028500
60	3	23.023944
61	3	23.019658
62	3	23.015427
63	3	23.011503
64	3	23.007687
65	3	23.004189
66	3	23.000828
67	3	22.997779
68	3	22.994879
69	3	22.992271
70	3	22.989814
71	3	22.987624
72	3	22.985578
73	3	22.983767
74	3	22.982091
75	3	22.980618
76	3	22.979265
77	3	22.978085
78	3	22.977010
79	3	22.976079
80	3	22.975237
81	3	22.974513
82	3	22.973863
83	3	22.973308
84	3	22.972815
85	3	22.972396
86	3	22.972027
87	3	22.971716
88	3	22.971445
89	3	22.971218
90	3	22.971023
91	3	22.970862
92	3	22.970725
93	3	22.970615
94	3	22.970524
95	3	22.970454
96	3	22.970399
97	3	22.970361
98	3	22.970337
99	3	22.970328
100	3	22.970000
1	4	22.970000
2	4	22.970830
3	4	22.970844
4	4	22.970908
5	4	22.970986
6	4	22.971118
7	4	22.971268
8	4	22.971481
9	4	22.971715
10	4	22.972026
11	4	22.972365
12	4	22.972799
13	4	22.973269
14	4	22.973858
15	4	22.974494
16	4	22.975277
17	4	22.976120
18	4	22.977144
19	4	22.978245
20	4	22.979565
21	4	22.980980
22	4	22.982658
23	4	22.984452
24	4	22.986556
25	4	22.988795
26	4	22.991392
27	4	22.994144
28	4	22.997298
29	4	23.000617
30	4	23.004371
31	4	23.008287
32	4	23.012648
33	4	23.017140
34	4	23.022052
35	4	23.027024
36	4	23.032337
37	4	23.037581
38	4	23.043024
39	4	23.048203
40	4	23.053369
41	4	23.058019
42	4	23.062392
43	4	23.065972
44	4	23.069015
45	4	23.071032
46	4	23.072333
47	4	23.072504
48	4	23.071932
49	4	23.070294
50	4	23.068042
51	4	23.064918
52	4	23.061397
53	4	23.057250
54	4	23.052934
55	4	23.048227
56	4	23.043542
57	4	23.038655
58	4	23.033931
59	4	23.029146
60	4	23.024615
61	4	23.020118
62	4	23.015925
63	4	23.011830
64	4	23.008058
65	4	23.004420
66	4	23.001105
67	4	22.997941
68	4	22.995085
69	4	22.992385
70	4	22.989967
71	4	22.987703
72	4	22.985691
73	4	22.983822
74	4	22.982173
75	4	22.980655
76	4	22.979325
77	4	22.978110
78	4	22.977053
79	4	22.976095
80	4	22.975267
81	4	22.974522
82	4	22.973884
83	4	22.973314
84	4	22.972829
85	4	22.972399
86	4	22.972036
87	4	22.971718
88	4	22.971450
89	4	22.971219
90	4	22.971026
91	4	22.970862
92	4	22.970727
93	4	22.970615
94	4	22.970525
95	4	22.970453
96	4	22.970400
97	4	22.970361
98	4	22.970337
99	4	22.970327
100	4	22.970000
1	5	22.970000
2	5	22.970816
3	5	22.970847
4	5	22.970893
5	5	22.970989
6	5	22.971101
7	5	22.971271
8	5	22.971459
9	5	22.971717
10	5	22.971999
11	5	22.972365
12	5	22.972764
13	5	22.973268
14	5	22.973813
15	5	22.974489
16	5	22.975219
17	5	22.976111
18	5	22.977071
19	5	22.978230
20	5	22.979475
21	5	22.980960
22	5	22.982551
23	5	22.984429
24	5	22.986436
25	5	22.988779
26	5	22.991274
27	5	22.994155
28	5	22.997209
29	5	23.000694
30	5	23.004364
31	5	23.008496
32	5	23.012808
33	5	23.017585
34	5	23.022503
35	5	23.027846
36	5	23.033238
37	5	23.038950
38	5	23.044550
39	5	23.050284
40	5	23.055666
41	5	23.060914
42	5	23.065501
43	5	23.069637
44	5	23.072795
45	5	23.075217
46	5	23.076439
47	5	23.076791
48	5	23.075920
49	5	23.074259
50	5	23.071554
51	5	23.068290
52	5	23.064263
53	5	23.059950
54	5	23.055153
55	5	23.050307
56	5	23.045204
57	5	23.040226
58	5	23.035156
59	5	23.030323
60	5	23.025511
61	5	23.021000
62	5	23.016581
63	5	23.012493
64	5	23.008540
65	5	23.004921
66	5	23.001459
67	5	22.998320
68	5	22.995346
69	5	22.992672
70	5	22.990160
71	5	22.987919
72	5	22.985833
73	5	22.983984
74	5	22.982277
75	5	22.980776
76	5	22.979400
77	5	22.978199
78	5	22.977107
79	5	22.976159
80	5	22.975305
81	5	22.974569
82	5	22.973911
