1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970691
3	2	22.970703
4	2	22.970761
5	2	22.970831
6	2	22.970950
7	2	22.971085
8	2	22.971278
9	2	22.971490
10	2	22.971775
11	2	22.972084
12	2	22.972485
13	2	22.972918
14	2	22.973466
15	2	22.974057
16	2	22.974791
17	2	22.975581
18	2	22.976550
19	2	22.977588
20	2	22.978845
21	2	22.980189
22	2	22.981796
23	2	22.983509
24	2	22.985531
25	2	22.987677
26	2	22.990179
27	2	22.992820
28	2	22.995858
29	2	22.999040
30	2	23.002647
31	2	23.006387
32	2	23.010556
33	2	23.014818
34	2	23.019477
35	2	23.024148
36	2	23.029136
37	2	23.034003
38	2	23.039048
39	2	23.043787
40	2	23.048509
41	2	23.052699
42	2	23.056645
43	2	23.059825
44	2	23.062547
45	2	23.064317
46	2	23.065489
47	2	23.065625
48	2	23.065139
49	2	23.063665
50	2	23.061664
51	2	23.058827
52	2	23.055637
53	2	23.051820
54	2	23.047846
55	2	23.043456
56	2	23.039085
57	2	23.034482
58	2	23.030033
59	2	23.025493
60	2	23.021200
61	2	23.016918
62	2	23.012935
63	2	23.009029
64	2	23.005445
65	2	23.001979
66	2	22.998833
67	2	22.995827
68	2	22.993126
69	2	22.990570
70	2	22.988295
71	2	22.986162
72	2	22.984279
73	2	22.982529
74	2	22.980996
75	2	22.979584
76	2	22.978356
77	2	22.977235
78	2	22.976267
79	2	22.975390
80	2	22.974638
81	2	22.973962
82	2	22.973387
83	2	22.972875
84	2	22.972442
85	2	22.972060
86	2	22.971739
87	2	22.971458
88	2	22.971225
89	2	22.971022
90	2	22.970856
91	2	22.970714
92	2	22.970598
93	2	22.970502
94	2	22.970425
95	2	22.970364
96	2	22.970319
97	2	22.970286
98	2	22.970266
99	2	22.970258
100	2	22.970000
1	3	22.970000
2	3	22.970677
3	3	22.970705
4	3	22.970746
5	3	22.970833
6	3	22.970933
7	3	22.971087
8	3	22.971257
9	3	22.971492
10	3	22.971748
11	3	22.972086
12	3	22.972451
13	3	22.972919
14	3	22.973423
15	3	22.974056
16	3	22.974738
17	3	22.975579
18	3	22.976483
19	3	22.977585
20	3	22.978765
21	3	22.980184
22	3	22.981701
23	3	22.983503
24	3	22.985422
25	3	22.987675
26	3	22.990062
27	3	22.992828
28	3	22.995742
29	3	22.999073
30	3	23.002552
31	3	23.006468
32	3	23.010510
33	3	23.014980
34	3	23.019522
35	3	23.024438
36	3	23.029323
37	3	23.034474
38	3	23.039432
39	3	23.044486
40	3	23.049134
41	3	23.053653
42	3	23.057517
43	3	23.061012
44	3	23.063619
45	3	23.065659
46	3	23.066658
47	3	23.066996
48	3	23.066275
49	3	23.064939
50	3	23.062659
51	3	23.059917
52	3	23.056435
53	3	23.052696
54	3	23.048442
55	3	23.044128
56	3	23.039504
57	3	23.034981
58	3	23.030313
59	3	23.025858
60	3	23.021377
61	3	23.017181
62	3	23.013040
63	3	23.009217
64	3	23.005501
65	3	23.002112
66	3	22.998858
67	3	22.995921
68	3	22.993131
69	3	22.990635
70	3	22.988288
71	3	22.986206
72	3	22.984266
73	3	22.982558
74	3	22.980980
75	3	22.979603
76	3	22.978340
77	3	22.977246
78	3	22.976251
79	3	22.975396
80	3	22.974624
81	3	22.973965
82	3	22.973376
83	3	22.972876
84	3	22.972433
85	3	22.972059
86	3	22.971731
87	3	22.971457
88	3	22.971219
89	3	22.971021
90	3	22.970851
91	3	22.970712
92	3	22.970594
93	3	22.970500
94	3	22.970423
95	3	22.970363
96	3	22.970317
97	3	22.970285
98	3	22.970264
99	3	22.970256
100	3	22.970000
1	4	22.970000
2	4	22.970679
3	4	22.970692
4	4	22.970748
5	4	22.970817
6	4	22.970936
7	4	22.971068
8	4	22.971259
9	4	22.971469
10	4	22.971750
11	4	22.972056
12	4	22.972452
13	4	22.972881
14	4	22.973423
15	4	22.974008
16	4	22.974736
17	4	22.975519
18	4	22.976479
19	4	22.977510
20	4	22.978758
21	4	22.980094
22	4	22.981692
23	4	22.983400
24	4	22.985417
25	4	22.987564
26	4	22.990070
27	4	22.992724
28	4	22.995784
29	4	22.999003
30	4	23.002662
31	4	23.006478
32	4	23.010747
33	4	23.015141
34	4	23.019966
35	4	23.024844
36	4	23.030077
37	4	23.035235
38	4	23.040605
39	4	23.045707
40	4	23.050811
41	4	23.055393
42	4	23.059715
43	4	23.063238
44	4	23.066239
45	4	23.068209
46	4	23.069479
47	4	23.069614
48	4	23.069023
49	4	23.067361
50	4	23.065103
51	4	23.061971
52	4	23.058460
53	4	23.054323
54	4	23.050035
55	4	23.045356
56	4	23.040718
57	4	23.035880
58	4	23.031221
59	4	23.026503
60	4	23.022052
61	4	23.017638
62	4	23.013540
63	4	23.009540
64	4	23.005873
65	4	23.002339
66	4	22.999134
67	4	22.996079
68	4	22.993335
69	4	22.990746
70	4	22.988439
71	4	22.986282
72	4	22.984376
73	4	22.982610
74	4	22.981061
75	4	22.979637
76	4	22.978398
77	4	22.977269
78	4	22.976292
79	4	22.975410
80	4	22.974653
81	4	22.973974
82	4	22.973395
83	4	22.972881
84	4	22.972446
85	4	22.972062
86	4	22.971740
87	4	22.971458
88	4	22.971224
89	4	22.971021
90	4	22.970854
91	4	22.970712
92	4	22.970596
93	4	22.970500
94	4	22.970424
95	4	22.970362
96	4	22.970317
97	4	22.970284
98	4	22.970265
99	4	22.970256
100	4	22.970000
1	5	22.970000
2	5	22.970667
3	5	22.970695
4	5	22.970735
5	5	22.970821
6	5	22.970920
7	5	22.971072
8	5	22.971240
9	5	22.971472
10	5	22.971726
11	5	22.972059
12	5	22.972420
13	5	22.972882
14	5	22.973381
15	5	22.974007
16	5	22.974682
17	5	22.975514
18	5	22.976410
19	5	22.977501
20	5	22.978672
21	5	22.980081
22	5	22.981591
23	5	22.983386
24	5	22.985305
25	5	22.987559
26	5	22.989960
27	5	22.992749
28	5	22.995706
29	5	22.999097
30	5	23.002668
31	5	23.006708
32	5	23.010921
33	5	23.015610
34	5	23.020433
35	5	23.025693
36	5	23.030997
37	5	23.036634
38	5	23.042154
39	5	23.047823
40	5	23.053134
41	5	23.058327
42	5	23.062854
43	5	23.066945
44	5	23.070051
45	5	23.072437
46	5	23.073616
47	5	23.073942
48	5	23.073039
49	5	23.071363
50	5	23.068639
51	5	23.065374
52	5	23.061343
53	5	23.057047
54	5	23.052265
55	5	23.047454
56	5	23.042387
57	5	23.037463
58	5	23.032448
59	5	23.027687
60	5	23.022948
61	5	23.018524
62	5	23.014193
63	5	23.010204
64	5	23.006350
65	5	23.002839
66	5	22.999484
67	5	22.996456
68	5	22.993592
69	5	22.991029
70	5	22.988627
71	5	22.986495
72	5	22.984514
73	5	22.982769
74	5	22.981161
75	5	22.979755
76	5	22.978470
77	5	22.977354
78	5	22.976344
79	5	22.975472
80	5	22.974689
81	5	22.974018
82	5	22.973420
