1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970662
3	2	22.970690
4	2	22.970730
5	2	22.970816
6	2	22.970914
7	2	22.971066
8	2	22.971235
9	2	22.971467
10	2	22.971721
11	2	22.972055
12	2	22.972417
13	2	22.972880
14	2	22.973381
15	2	22.974009
16	2	22.974685
17	2	22.975521
18	2	22.976419
19	2	22.977513
20	2	22.978686
21	2	22.980098
22	2	22.981606
23	2	22.983399
24	2	22.985306
25	2	22.987547
26	2	22.989918
27	2	22.992668
28	2	22.995560
29	2	22.998865
30	2	23.002311
31	2	23.006189
32	2	23.010183
33	2	23.014597
34	2	23.019068
35	2	23.023905
36	2	23.028694
37	2	23.033738
38	2	23.038576
39	2	23.043502
40	2	23.048012
41	2	23.052396
42	2	23.056127
43	2	23.059506
44	2	23.062014
45	2	23.063984
46	2	23.064944
47	2	23.065281
48	2	23.064589
49	2	23.063312
50	2	23.061113
51	2	23.058470
52	2	23.055092
53	2	23.051463
54	2	23.047314
55	2	23.043103
56	2	23.038573
57	2	23.034137
58	2	23.029546
59	2	23.025163
60	2	23.020745
61	2	23.016606
62	2	23.012515
63	2	23.008739
64	2	23.005064
65	2	23.001714
66	2	22.998494
67	2	22.995589
68	2	22.992828
69	2	22.990360
70	2	22.988037
71	2	22.985979
72	2	22.984060
73	2	22.982372
74	2	22.980813
75	2	22.979452
76	2	22.978205
77	2	22.977126
78	2	22.976144
79	2	22.975300
80	2	22.974540
81	2	22.973891
82	2	22.973310
83	2	22.972818
84	2	22.972383
85	2	22.972016
86	2	22.971693
87	2	22.971424
88	2	22.971190
89	2	22.970996
90	2	22.970830
91	2	22.970694
92	2	22.970579
93	2	22.970486
94	2	22.970411
95	2	22.970352
96	2	22.970307
97	2	22.970276
98	2	22.970256
99	2	22.970248
100	2	22.970000
1	3	22.970000
2	3	22.970664
3	3	22.970676
4	3	22.970732
5	3	22.970800
6	3	22.970916
7	3	22.971047
8	3	22.971236
9	3	22.971444
10	3	22.971722
11	3	22.972025
12	3	22.972418
13	3	22.972843
14	3	22.973381
15	3	22.973961
16	3	22.974684
17	3	22.975461
18	3	22.976416
19	3	22.977440
20	3	22.978682
21	3	22.980010
22	3	22.981601
23	3	22.983297
24	3	22.985302
25	3	22.987433
26	3	22.989921
27	3	22.992550
28	3	22.995579
29	3	22.998757
30	3	23.002366
31	3	23.006114
32	3	23.010301
33	3	23.014590
34	3	23.019289
35	3	23.024014
36	3	23.029069
37	3	23.034018
38	3	23.039158
39	3	23.044003
40	3	23.048840
41	3	23.053146
42	3	23.057206
43	3	23.060488
44	3	23.063294
45	3	23.065121
46	3	23.066319
47	3	23.066449
48	3	23.065927
49	3	23.064389
50	3	23.062304
51	3	23.059370
52	3	23.056078
53	3	23.052158
54	3	23.048085
55	3	23.043605
56	3	23.039154
57	3	23.034481
58	3	23.029974
59	3	23.025387
60	3	23.021056
61	3	23.016743
62	3	23.012738
63	3	23.008817
64	3	23.005223
65	3	23.001753
66	3	22.998606
67	3	22.995602
68	3	22.992906
69	3	22.990358
70	3	22.988091
71	3	22.985968
72	3	22.984095
73	3	22.982358
74	3	22.980836
75	3	22.979436
76	3	22.978220
77	3	22.977110
78	3	22.976152
79	3	22.975286
80	3	22.974544
81	3	22.973878
82	3	22.973312
83	3	22.972808
84	3	22.972382
85	3	22.972007
86	3	22.971692
87	3	22.971417
88	3	22.971189
89	3	22.970991
90	3	22.970828
91	3	22.970690
92	3	22.970577
93	3	22.970483
94	3	22.970409
95	3	22.970350
96	3	22.970306
97	3	22.970274
98	3	22.970255
99	3	22.970246
100	3	22.970000
1	4	22.970000
2	4	22.970650
3	4	22.970678
4	4	22.970718
5	4	22.970802
6	4	22.970900
7	4	22.971050
8	4	22.971216
9	4	22.971446
10	4	22.971697
11	4	22.972027
12	4	22.972385
13	4	22.972844
14	4	22.973339
15	4	22.973961
16	4	22.974631
17	4	22.975459
18	4	22.976349
19	4	22.977435
20	4	22.978600
21	4	22.980003
22	4	22.981504
23	4	22.983290
24	4	22.985195
25	4	22.987434
26	4	22.989812
27	4	22.992573
28	4	22.995488
29	4	22.998829
30	4	23.002330
31	4	23.006281
32	4	23.010377
33	4	23.014921
34	4	23.019561
35	4	23.024602
36	4	23.029639
37	4	23.034971
38	4	23.040139
39	4	23.045424
40	4	23.050320
41	4	23.055093
42	4	23.059204
43	4	23.062921
44	4	23.065712
45	4	23.067879
46	4	23.068941
47	4	23.069272
48	4	23.068478
49	4	23.067011
50	4	23.064558
51	4	23.061615
52	4	23.057920
53	4	23.053965
54	4	23.049506
55	4	23.045002
56	4	23.040208
57	4	23.035534
58	4	23.030736
59	4	23.026171
60	4	23.021599
61	4	23.017325
62	4	23.013122
63	4	23.009249
64	4	23.005493
65	4	23.002073
66	4	22.998795
67	4	22.995840
68	4	22.993038
69	4	22.990534
70	4	22.988182
71	4	22.986098
72	4	22.984158
73	4	22.982452
74	4	22.980878
75	4	22.979504
76	4	22.978247
77	4	22.977158
78	4	22.976170
79	4	22.975320
80	4	22.974555
81	4	22.973902
82	4	22.973318
83	4	22.972824
84	4	22.972386
85	4	22.972017
86	4	22.971694
87	4	22.971424
88	4	22.971190
89	4	22.970995
90	4	22.970829
91	4	22.970692
92	4	22.970577
93	4	22.970485
94	4	22.970409
95	4	22.970351
96	4	22.970305
97	4	22.970274
98	4	22.970254
99	4	22.970247
100	4	22.970000
1	5	22.970000
2	5	22.970654
3	5	22.970666
4	5	22.970721
5	5	22.970789
6	5	22.970904
7	5	22.971033
8	5	22.971220
9	5	22.971425
10	5	22.971700
11	5	22.971999
12	5	22.972387
13	5	22.972807
14	5	22.973339
15	5	22.973913
16	5	22.974628
17	5	22.975398
18	5	22.976343
19	5	22.977359
20	5	22.978590
21	5	22.979910
22	5	22.981491
23	5	22.983183
24	5	22.985185
25	5	22.987322
26	5	22.989820
27	5	22.992475
28	5	22.995544
29	5	22.998786
30	5	23.002484
31	5	23.006360
32	5	23.010714
33	5	23.015227
34	5	23.020204
35	5	23.025277
36	5	23.030746
37	5	23.036188
38	5	23.041883
39	5	23.047351
40	5	23.052845
41	5	23.057833
42	5	23.062548
43	5	23.066433
44	5	23.069731
45	5	23.071912
46	5	23.073283
47	5	23.073408
48	5	23.072696
49	5	23.070824
50	5	23.068287
51	5	23.064836
52	5	23.060987
53	5	23.056516
54	5	23.051909
55	5	23.046938
56	5	23.042036
57	5	23.036968
58	5	23.032108
59	5	23.027219
60	5	23.022624
61	5	23.018089
62	5	23.013889
63	5	23.009806
64	5	23.006069
65	5	23.002480
66	5	22.999229
67	5	22.996138
68	5	22.993364
69	5	22.990752
70	5	22.988427
71	5	22.986257
72	5	22.984341
73	5	22.982568
74	5	22.981014
75	5	22.979588
76	5	22.978347
77	5	22.977218
78	5	22.976243
79	5	22.975363
80	5	22.974607
81	5	22.973931
82	5	22.973355
