1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.975475
3	2	22.975532
4	2	22.975697
5	2	22.975928
6	2	22.976271
7	2	22.976684
8	2	22.977217
9	2	22.977826
10	2	22.978565
11	2	22.979386
12	2	22.980353
13	2	22.981413
14	2	22.982635
15	2	22.983963
16	2	22.985473
17	2	22.987103
18	2	22.988939
19	2	22.990912
20	2	22.993117
21	2	22.995477
22	2	22.998097
23	2	23.000891
24	2	23.003974
25	2	23.007249
26	2	23.010838
27	2	23.014634
28	2	23.018763
29	2	23.023105
30	2	23.027786
31	2	23.032667
32	2	23.037871
33	2	23.043235
34	2	23.048869
35	2	23.054585
36	2	23.060473
37	2	23.066313
38	2	23.072172
39	2	23.077803
40	2	23.083251
41	2	23.088247
42	2	23.092831
43	2	23.096734
44	2	23.100008
45	2	23.102416
46	2	23.104051
47	2	23.104730
48	2	23.104605
49	2	23.103558
50	2	23.101789
51	2	23.099232
52	2	23.096116
53	2	23.092398
54	2	23.088308
55	2	23.083808
56	2	23.079113
57	2	23.074177
58	2	23.069187
59	2	23.064090
60	2	23.059047
61	2	23.053996
62	2	23.049072
63	2	23.044210
64	2	23.039522
65	2	23.034944
66	2	23.030569
67	2	23.026334
68	2	23.022315
69	2	23.018454
70	2	23.014813
71	2	23.011337
72	2	23.008078
73	2	23.004987
74	2	23.002102
75	2	22.999383
76	2	22.996857
77	2	22.994491
78	2	22.992303
79	2	22.990266
80	2	22.988392
81	2	22.986657
82	2	22.985070
83	2	22.983610
84	2	22.982283
85	2	22.981071
86	2	22.979977
87	2	22.978987
88	2	22.978101
89	2	22.977310
90	2	22.976610
91	2	22.975995
92	2	22.975463
93	2	22.975008
94	2	22.974626
95	2	22.974316
96	2	22.974074
97	2	22.973899
98	2	22.973788
99	2	22.973743
100	2	22.970000
1	3	22.970000
2	3	22.975435
3	3	22.975513
4	3	22.975656
5	3	22.975908
6	3	22.976228
7	3	22.976663
8	3	22.977170
9	3	22.977801
10	3	22.978511
11	3	22.979358
12	3	22.980293
13	3	22.981380
14	3	22.982566
15	3	22.983923
16	3	22.985393
17	3	22.987056
18	3	22.988847
19	3	22.990856
20	3	22.993011
21	3	22.995411
22	3	22.997977
23	3	23.000816
24	3	23.003840
25	3	23.007166
26	3	23.010695
27	3	23.014551
28	3	23.018621
29	3	23.023034
30	3	23.027661
31	3	23.032630
32	3	23.037792
33	3	23.043265
34	3	23.048876
35	3	23.054727
36	3	23.060615
37	3	23.066619
38	3	23.072504
39	3	23.078323
40	3	23.083812
41	3	23.089007
42	3	23.093630
43	3	23.097717
44	3	23.101002
45	3	23.103550
46	3	23.105143
47	3	23.105900
48	3	23.105675
49	3	23.104648
50	3	23.102735
51	3	23.100163
52	3	23.096885
53	3	23.093140
54	3	23.088893
55	3	23.084372
56	3	23.079538
57	3	23.074591
58	3	23.069484
59	3	23.064389
60	3	23.059249
61	3	23.054209
62	3	23.049205
63	3	23.044360
64	3	23.039607
65	3	23.035049
66	3	23.030621
67	3	23.026406
68	3	23.022343
69	3	23.018502
70	3	23.014825
71	3	23.011367
72	3	23.008079
73	3	23.005003
74	3	23.002096
75	3	22.999390
76	3	22.996847
77	3	22.994491
78	3	22.992290
79	3	22.990261
80	3	22.988377
81	3	22.986649
82	3	22.985055
83	3	22.983600
84	3	22.982268
85	3	22.981060
86	3	22.979962
87	3	22.978975
88	3	22.978087
89	3	22.977297
90	3	22.976597
91	3	22.975983
92	3	22.975451
93	3	22.974996
94	3	22.974615
95	3	22.974304
96	3	22.974063
97	3	22.973887
98	3	22.973778
99	3	22.973731
100	3	22.970000
1	4	22.970000
2	4	22.975405
3	4	22.975462
4	4	22.975625
5	4	22.975854
6	4	22.976195
7	4	22.976605
8	4	22.977133
9	4	22.977736
10	4	22.978469
11	4	22.979284
12	4	22.980242
13	4	22.981293
14	4	22.982505
15	4	22.983822
16	4	22.985319
17	4	22.986937
18	4	22.988758
19	4	22.990716
20	4	22.992905
21	4	22.995249
22	4	22.997852
23	4	23.000631
24	4	23.003699
25	4	23.006963
26	4	23.010545
27	4	23.014342
28	4	23.018480
29	4	23.022844
30	4	23.027563
31	4	23.032504
32	4	23.037791
33	4	23.043270
34	4	23.049052
35	4	23.054954
36	4	23.061068
37	4	23.067177
38	4	23.073342
39	4	23.079312
40	4	23.085121
41	4	23.090489
42	4	23.095432
43	4	23.099663
44	4	23.103208
45	4	23.105813
46	4	23.107553
47	4	23.108242
48	4	23.108034
49	4	23.106825
50	4	23.104833
51	4	23.102015
52	4	23.098615
53	4	23.094612
54	4	23.090245
55	4	23.085490
56	4	23.080560
57	4	23.075416
58	4	23.070244
59	4	23.064991
60	4	23.059811
61	4	23.054645
62	4	23.049623
63	4	23.044678
64	4	23.039920
65	4	23.035282
66	4	23.030856
67	4	23.026577
68	4	23.022521
69	4	23.018628
70	4	23.014959
71	4	23.011460
72	4	23.008180
73	4	23.005072
74	4	23.002171
75	4	22.999439
76	4	22.996902
77	4	22.994526
78	4	22.992330
79	4	22.990285
80	4	22.988405
81	4	22.986665
82	4	22.985073
83	4	22.983610
84	4	22.982279
85	4	22.981065
86	4	22.979968
87	4	22.978977
88	4	22.978090
89	4	22.977298
90	4	22.976597
91	4	22.975982
92	4	22.975449
93	4	22.974993
94	4	22.974611
95	4	22.974302
96	4	22.974059
97	4	22.973884
98	4	22.973773
99	4	22.973728
100	4	22.970000
1	5	22.970000
2	5	22.975344
3	5	22.975421
4	5	22.975562
5	5	22.975811
6	5	22.976127
7	5	22.976557
8	5	22.977058
9	5	22.977681
10	5	22.978383
11	5	22.979219
12	5	22.980143
13	5	22.981216
14	5	22.982388
15	5	22.983728
16	5	22.985180
17	5	22.986822
18	5	22.988593
19	5	22.990578
20	5	22.992709
21	5	22.995083
22	5	22.997624
23	5	23.000438
24	5	23.003440
25	5	23.006748
26	5	23.010266
27	5	23.014121
28	5	23.018207
29	5	23.022653
30	5	23.027344
31	5	23.032407
32	5	23.037707
33	5	23.043366
34	5	23.049224
35	5	23.055384
36	5	23.061652
37	5	23.068106
38	5	23.074510
39	5	23.080906
40	5	23.087018
41	5	23.092851
42	5	23.098101
43	5	23.102758
44	5	23.106523
45	5	23.109414
46	5	23.111193
47	5	23.111962
48	5	23.111588
49	5	23.110271
50	5	23.107968
51	5	23.104935
52	5	23.101171
53	5	23.096935
54	5	23.092222
55	5	23.087266
56	5	23.082041
57	5	23.076747
58	5	23.071340
59	5	23.065983
60	5	23.060620
61	5	23.055388
62	5	23.050224
63	5	23.045240
64	5	23.040371
65	5	23.035712
66	5	23.031199
67	5	23.026909
68	5	23.022784
69	5	23.018886
70	5	23.015161
71	5	23.011661
72	5	23.008337
73	5	23.005227
74	5	23.002292
75	5	22.999560
76	5	22.996995
77	5	22.994619
78	5	22.992401
79	5	22.990356
80	5	22.988459
81	5	22.986718
82	5	22.985113
