1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.972170
3	2	22.972200
4	2	22.972307
5	2	22.972447
6	2	22.972669
7	2	22.972928
8	2	22.973278
9	2	22.973669
10	2	22.974165
11	2	22.974711
12	2	22.975378
13	2	22.976105
14	2	22.976975
15	2	22.977917
16	2	22.979029
17	2	22.980226
18	2	22.981623
19	2	22.983123
20	2	22.984856
21	2	22.986710
22	2	22.988834
23	2	22.991099
24	2	22.993671
25	2	22.996402
26	2	22.999475
27	2	23.002722
28	2	23.006341
29	2	23.010139
30	2	23.014324
31	2	23.018675
32	2	23.023404
33	2	23.028261
34	2	23.033449
35	2	23.038685
36	2	23.044160
37	2	23.049551
38	2	23.055034
39	2	23.060247
40	2	23.065352
41	2	23.069963
42	2	23.074235
43	2	23.077780
44	2	23.080770
45	2	23.082848
46	2	23.084227
47	2	23.084609
48	2	23.084263
49	2	23.082960
50	2	23.081020
51	2	23.078266
52	2	23.075045
53	2	23.071208
54	2	23.067097
55	2	23.062573
56	2	23.057954
57	2	23.053099
58	2	23.048291
59	2	23.043386
60	2	23.038632
61	2	23.033881
62	2	23.029346
63	2	23.024886
64	2	23.020680
65	2	23.016593
66	2	23.012777
67	2	23.009105
68	2	23.005706
69	2	23.002464
70	2	22.999484
71	2	22.996665
72	2	22.994091
73	2	22.991674
74	2	22.989481
75	2	22.987436
76	2	22.985591
77	2	22.983884
78	2	22.982352
79	2	22.980943
80	2	22.979687
81	2	22.978541
82	2	22.977524
83	2	22.976602
84	2	22.975790
85	2	22.975060
86	2	22.974420
87	2	22.973850
88	2	22.973356
89	2	22.972919
90	2	22.972545
91	2	22.972220
92	2	22.971946
93	2	22.971713
94	2	22.971523
95	2	22.971369
96	2	22.971252
97	2	22.971166
98	2	22.971114
99	2	22.971091
100	2	22.970000
1	3	22.970000
2	3	22.972144
3	3	22.972196
4	3	22.972280
5	3	22.972443
6	3	22.972640
7	3	22.972923
8	3	22.973245
9	3	22.973663
10	3	22.974127
11	3	22.974703
12	3	22.975332
13	3	22.976094
14	3	22.976920
15	3	22.977902
16	3	22.978963
17	3	22.980207
18	3	22.981545
19	3	22.983099
20	3	22.984764
21	3	22.986680
22	3	22.988728
23	3	22.991064
24	3	22.993551
25	3	22.996365
26	3	22.999348
27	3	23.002691
28	3	23.006216
29	3	23.010126
30	3	23.014218
31	3	23.018702
32	3	23.023347
33	3	23.028362
34	3	23.033481
35	3	23.038906
36	3	23.044333
37	3	23.049945
38	3	23.055400
39	3	23.060862
40	3	23.065954
41	3	23.070825
42	3	23.075080
43	3	23.078870
44	3	23.081814
45	3	23.084091
46	3	23.085368
47	3	23.085884
48	3	23.085377
49	3	23.084147
50	3	23.082001
51	3	23.079282
52	3	23.075839
53	3	23.072023
54	3	23.067697
55	3	23.063197
56	3	23.058385
57	3	23.053563
58	3	23.048588
59	3	23.043725
60	3	23.038828
61	3	23.034125
62	3	23.029472
63	3	23.025061
64	3	23.020756
65	3	23.016718
66	3	23.012818
67	3	23.009193
68	3	23.005725
69	3	23.002525
70	3	22.999488
71	3	22.996706
72	3	22.994086
73	3	22.991701
74	3	22.989470
75	3	22.987452
76	3	22.985578
77	3	22.983892
78	3	22.982337
79	3	22.980947
80	3	22.979673
81	3	22.978540
82	3	22.977510
83	3	22.976600
84	3	22.975778
85	3	22.975056
86	3	22.974409
87	3	22.973846
88	3	22.973346
89	3	22.972915
90	3	22.972537
91	3	22.972215
92	3	22.971939
93	3	22.971708
94	3	22.971517
95	3	22.971365
96	3	22.971246
97	3	22.971162
98	3	22.971109
99	3	22.971087
100	3	22.970000
1	4	22.970000
2	4	22.972139
3	4	22.972169
4	4	22.972275
5	4	22.972414
6	4	22.972634
7	4	22.972890
8	4	22.973236
9	4	22.973625
10	4	22.974116
11	4	22.974656
12	4	22.975317
13	4	22.976038
14	4	22.976900
15	4	22.977834
16	4	22.978936
17	4	22.980124
18	4	22.981509
19	4	22.982998
20	4	22.984719
21	4	22.986562
22	4	22.988673
23	4	22.990928
24	4	22.993490
25	4	22.996217
26	4	22.999289
27	4	23.002544
28	4	23.006178
29	4	23.010007
30	4	23.014236
31	4	23.018656
32	4	23.023477
33	4	23.028458
34	4	23.033803
35	4	23.039236
36	4	23.044948
37	4	23.050619
38	4	23.056418
39	4	23.061983
40	4	23.067460
41	4	23.072453
42	4	23.077092
43	4	23.080974
44	4	23.084239
45	4	23.086516
46	4	23.087997
47	4	23.088383
48	4	23.087943
49	4	23.086466
50	4	23.084287
51	4	23.081254
52	4	23.077731
53	4	23.073591
54	4	23.069185
55	4	23.064389
56	4	23.059519
57	4	23.054443
58	4	23.049438
59	4	23.044365
60	4	23.039463
61	4	23.034588
62	4	23.029946
63	4	23.025396
64	4	23.021112
65	4	23.016961
66	4	23.013087
67	4	23.009370
68	4	23.005928
69	4	23.002653
70	4	22.999642
71	4	22.996799
72	4	22.994202
73	4	22.991767
74	4	22.989557
75	4	22.987499
76	4	22.985642
77	4	22.983925
78	4	22.982384
79	4	22.980969
80	4	22.979706
81	4	22.978555
82	4	22.977534
83	4	22.976609
84	4	22.975794
85	4	22.975061
86	4	22.974420
87	4	22.973849
88	4	22.973353
89	4	22.972916
90	4	22.972541
91	4	22.972215
92	4	22.971941
93	4	22.971708
94	4	22.971518
95	4	22.971364
96	4	22.971246
97	4	22.971161
98	4	22.971108
99	4	22.971086
100	4	22.970000
1	5	22.970000
2	5	22.972111
3	5	22.972162
4	5	22.972245
5	5	22.972406
6	5	22.972601
7	5	22.972880
8	5	22.973199
9	5	22.973612
10	5	22.974070
11	5	22.974639
12	5	22.975262
13	5	22.976014
14	5	22.976831
15	5	22.977801
16	5	22.978850
17	5	22.980080
18	5	22.981404
19	5	22.982941
20	5	22.984591
21	5	22.986490
22	5	22.988522
23	5	22.990843
24	5	22.993320
25	5	22.996125
26	5	22.999111
27	5	23.002465
28	5	23.006020
29	5	23.009977
30	5	23.014148
31	5	23.018742
32	5	23.023542
33	5	23.028759
34	5	23.034144
35	5	23.039895
36	5	23.045722
37	5	23.051802
38	5	23.057799
39	5	23.063857
40	5	23.069593
41	5	23.075120
42	5	23.080021
43	5	23.084394
44	5	23.087827
45	5	23.090450
46	5	23.091911
47	5	23.092428
48	5	23.091756
49	5	23.090212
50	5	23.087649
51	5	23.084439
52	5	23.080478
53	5	23.076139
54	5	23.071317
55	5	23.066351
56	5	23.061122
57	5	23.055925
58	5	23.050627
59	5	23.045479
60	5	23.040341
61	5	23.035428
62	5	23.030598
63	5	23.026033
64	5	23.021599
65	5	23.017448
66	5	23.013454
67	5	23.009745
68	5	23.006206
69	5	23.002942
70	5	22.999853
71	5	22.997022
72	5	22.994362
73	5	22.991939
74	5	22.989678
75	5	22.987631
76	5	22.985733
77	5	22.984025
78	5	22.982452
79	5	22.981044
80	5	22.979757
81	5	22.978611
82	5	22.977571
