1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.975627
3	2	22.975684
4	2	22.975851
5	2	22.976085
6	2	22.976433
7	2	22.976851
8	2	22.977390
9	2	22.978006
10	2	22.978753
11	2	22.979584
12	2	22.980560
13	2	22.981631
14	2	22.982864
15	2	22.984204
16	2	22.985727
17	2	22.987371
18	2	22.989221
19	2	22.991208
20	2	22.993428
21	2	22.995804
22	2	22.998439
23	2	23.001249
24	2	23.004347
25	2	23.007638
26	2	23.011243
27	2	23.015055
28	2	23.019200
29	2	23.023558
30	2	23.028253
31	2	23.033150
32	2	23.038368
33	2	23.043746
34	2	23.049394
35	2	23.055124
36	2	23.061024
37	2	23.066877
38	2	23.072748
39	2	23.078391
40	2	23.083850
41	2	23.088858
42	2	23.093452
43	2	23.097366
44	2	23.100651
45	2	23.103069
46	2	23.104714
47	2	23.105404
48	2	23.105287
49	2	23.104250
50	2	23.102489
51	2	23.099940
52	2	23.096830
53	2	23.093118
54	2	23.089031
55	2	23.084536
56	2	23.079841
57	2	23.074905
58	2	23.069913
59	2	23.064814
60	2	23.059764
61	2	23.054707
62	2	23.049773
63	2	23.044901
64	2	23.040201
65	2	23.035610
66	2	23.031220
67	2	23.026969
68	2	23.022932
69	2	23.019053
70	2	23.015391
71	2	23.011896
72	2	23.008616
73	2	23.005503
74	2	23.002597
75	2	22.999856
76	2	22.997308
77	2	22.994920
78	2	22.992711
79	2	22.990652
80	2	22.988757
81	2	22.987001
82	2	22.985394
83	2	22.983915
84	2	22.982569
85	2	22.981340
86	2	22.980229
87	2	22.979224
88	2	22.978324
89	2	22.977519
90	2	22.976807
91	2	22.976181
92	2	22.975639
93	2	22.975175
94	2	22.974786
95	2	22.974470
96	2	22.974223
97	2	22.974045
98	2	22.973931
99	2	22.973885
100	2	22.970000
1	3	22.970000
2	3	22.975586
3	3	22.975665
4	3	22.975810
5	3	22.976065
6	3	22.976389
7	3	22.976829
8	3	22.977342
9	3	22.977980
10	3	22.978699
11	3	22.979554
12	3	22.980499
13	3	22.981597
14	3	22.982794
15	3	22.984163
16	3	22.985646
17	3	22.987322
18	3	22.989128
19	3	22.991151
20	3	22.993321
21	3	22.995737
22	3	22.998318
23	3	23.001173
24	3	23.004213
25	3	23.007554
26	3	23.011099
27	3	23.014970
28	3	23.019057
29	3	23.023484
30	3	23.028128
31	3	23.033111
32	3	23.038288
33	3	23.043774
34	3	23.049400
35	3	23.055263
36	3	23.061165
37	3	23.067181
38	3	23.073078
39	3	23.078908
40	3	23.084409
41	3	23.089614
42	3	23.094249
43	3	23.098345
44	3	23.101642
45	3	23.104199
46	3	23.105804
47	3	23.106570
48	3	23.106355
49	3	23.105336
50	3	23.103433
51	3	23.100868
52	3	23.097598
53	3	23.093857
54	3	23.089617
55	3	23.085097
56	3	23.080265
57	3	23.075318
58	3	23.070210
59	3	23.065111
60	3	23.059966
61	3	23.054918
62	3	23.049906
63	3	23.045050
64	3	23.040286
65	3	23.035714
66	3	23.031271
67	3	23.027040
68	3	23.022960
69	3	23.019100
70	3	23.015404
71	3	23.011926
72	3	23.008617
73	3	23.005520
74	3	23.002591
75	3	22.999862
76	3	22.997298
77	3	22.994920
78	3	22.992697
79	3	22.990647
80	3	22.988742
81	3	22.986993
82	3	22.985379
83	3	22.983905
84	3	22.982554
85	3	22.981329
86	3	22.980215
87	3	22.979212
88	3	22.978310
89	3	22.977506
90	3	22.976794
91	3	22.976169
92	3	22.975627
93	3	22.975163
94	3	22.974775
95	3	22.974458
96	3	22.974212
97	3	22.974033
98	3	22.973921
99	3	22.973873
100	3	22.970000
1	4	22.970000
2	4	22.975555
3	4	22.975612
4	4	22.975778
5	4	22.976010
6	4	22.976355
7	4	22.976770
8	4	22.977304
9	4	22.977914
10	4	22.978655
11	4	22.979479
12	4	22.980447
13	4	22.981509
14	4	22.982732
15	4	22.984061
16	4	22.985571
17	4	22.987202
18	4	22.989037
19	4	22.991010
20	4	22.993213
21	4	22.995573
22	4	22.998191
23	4	23.000986
24	4	23.004069
25	4	23.007349
26	4	23.010946
27	4	23.014759
28	4	23.018912
29	4	23.023292
30	4	23.028025
31	4	23.032982
32	4	23.038282
33	4	23.043775
34	4	23.049570
35	4	23.055487
36	4	23.061612
37	4	23.067734
38	4	23.073910
39	4	23.079892
40	4	23.085712
41	4	23.091091
42	4	23.096044
43	4	23.100286
44	4	23.103841
45	4	23.106457
46	4	23.108206
47	4	23.108907
48	4	23.108707
49	4	23.107509
50	4	23.105525
51	4	23.102715
52	4	23.099322
53	4	23.095326
54	4	23.090963
55	4	23.086212
56	4	23.081283
57	4	23.076141
58	4	23.070967
59	4	23.065711
60	4	23.060526
61	4	23.055354
62	4	23.050322
63	4	23.045367
64	4	23.040597
65	4	23.035947
66	4	23.031505
67	4	23.027211
68	4	23.023136
69	4	23.019226
70	4	23.015537
71	4	23.012019
72	4	23.008717
73	4	23.005588
74	4	23.002665
75	4	22.999912
76	4	22.997352
77	4	22.994954
78	4	22.992737
79	4	22.990671
80	4	22.988769
81	4	22.987009
82	4	22.985397
83	4	22.983915
84	4	22.982565
85	4	22.981334
86	4	22.980221
87	4	22.979214
88	4	22.978312
89	4	22.977507
90	4	22.976793
91	4	22.976168
92	4	22.975624
93	4	22.975160
94	4	22.974771
95	4	22.974455
96	4	22.974207
97	4	22.974029
98	4	22.973916
99	4	22.973870
100	4	22.970000
1	5	22.970000
2	5	22.975492
3	5	22.975570
4	5	22.975713
5	5	22.975965
6	5	22.976286
7	5	22.976720
8	5	22.977227
9	5	22.977857
10	5	22.978567
11	5	22.979412
12	5	22.980346
13	5	22.981429
14	5	22.982612
15	5	22.983964
16	5	22.985429
17	5	22.987085
18	5	22.988869
19	5	22.990868
20	5	22.993014
21	5	22.995403
22	5	22.997959
23	5	23.000788
24	5	23.003807
25	5	23.007129
26	5	23.010664
27	5	23.014533
28	5	23.018635
29	5	23.023095
30	5	23.027801
31	5	23.032878
32	5	23.038193
33	5	23.043865
34	5	23.049736
35	5	23.055908
36	5	23.062190
37	5	23.068654
38	5	23.075071
39	5	23.081477
40	5	23.087600
41	5	23.093443
42	5	23.098704
43	5	23.103370
44	5	23.107146
45	5	23.110046
46	5	23.111837
47	5	23.112615
48	5	23.112252
49	5	23.110944
50	5	23.108651
51	5	23.105627
52	5	23.101871
53	5	23.097641
54	5	23.092934
55	5	23.087981
56	5	23.082760
57	5	23.077466
58	5	23.072058
59	5	23.066698
60	5	23.061332
61	5	23.056093
62	5	23.050921
63	5	23.045926
64	5	23.041046
65	5	23.036373
66	5	23.031846
67	5	23.027540
68	5	23.023398
69	5	23.019481
70	5	23.015738
71	5	23.012218
72	5	23.008873
73	5	23.005742
74	5	23.002786
75	5	23.000031
76	5	22.997445
77	5	22.995046
78	5	22.992807
79	5	22.990741
80	5	22.988823
81	5	22.987061
82	5	22.985437
