1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.976166
3	2	22.976227
4	2	22.976400
5	2	22.976645
6	2	22.977006
7	2	22.977442
8	2	22.978002
9	2	22.978642
10	2	22.979415
11	2	22.980277
12	2	22.981286
13	2	22.982393
14	2	22.983665
15	2	22.985046
16	2	22.986612
17	2	22.988302
18	2	22.990198
19	2	22.992236
20	2	22.994504
21	2	22.996933
22	2	22.999618
23	2	23.002483
24	2	23.005632
25	2	23.008979
26	2	23.012634
27	2	23.016501
28	2	23.020696
29	2	23.025108
30	2	23.029852
31	2	23.034801
32	2	23.040065
33	2	23.045493
34	2	23.051184
35	2	23.056961
36	2	23.062902
37	2	23.068800
38	2	23.074709
39	2	23.080394
40	2	23.085889
41	2	23.090938
42	2	23.095566
43	2	23.099520
44	2	23.102837
45	2	23.105294
46	2	23.106970
47	2	23.107697
48	2	23.107611
49	2	23.106608
50	2	23.104874
51	2	23.102355
52	2	23.099266
53	2	23.095577
54	2	23.091504
55	2	23.087022
56	2	23.082331
57	2	23.077399
58	2	23.072400
59	2	23.067292
60	2	23.062224
61	2	23.057146
62	2	23.052183
63	2	23.047279
64	2	23.042538
65	2	23.037904
66	2	23.033463
67	2	23.029159
68	2	23.025063
69	2	23.021124
70	2	23.017396
71	2	23.013835
72	2	23.010483
73	2	23.007300
74	2	23.004320
75	2	23.001506
76	2	22.998883
77	2	22.996421
78	2	22.994138
79	2	22.992007
80	2	22.990039
81	2	22.988215
82	2	22.986539
83	2	22.984996
84	2	22.983586
85	2	22.982298
86	2	22.981129
87	2	22.980071
88	2	22.979120
89	2	22.978270
90	2	22.977515
91	2	22.976852
92	2	22.976275
93	2	22.975782
94	2	22.975367
95	2	22.975030
96	2	22.974765
97	2	22.974575
98	2	22.974454
99	2	22.974404
100	2	22.970000
1	3	22.970000
2	3	22.976123
3	3	22.976205
4	3	22.976357
5	3	22.976622
6	3	22.976960
7	3	22.977417
8	3	22.977952
9	3	22.978613
10	3	22.979359
11	3	22.980245
12	3	22.981223
13	3	22.982356
14	3	22.983593
15	3	22.985002
16	3	22.986529
17	3	22.988250
18	3	22.990103
19	3	22.992174
20	3	22.994396
21	3	22.996861
22	3	22.999495
23	3	23.002401
24	3	23.005496
25	3	23.008889
26	3	23.012489
27	3	23.016410
28	3	23.020551
29	3	23.025028
30	3	23.029724
31	3	23.034754
32	3	23.039982
33	3	23.045513
34	3	23.051186
35	3	23.057092
36	3	23.063039
37	3	23.069094
38	3	23.075034
39	3	23.080900
40	3	23.086443
41	3	23.091683
42	3	23.096357
43	3	23.100486
44	3	23.103822
45	3	23.106412
46	3	23.108054
47	3	23.108852
48	3	23.108673
49	3	23.107683
50	3	23.105813
51	3	23.103272
52	3	23.100030
53	3	23.096307
54	3	23.092086
55	3	23.087576
56	3	23.082754
57	3	23.077806
58	3	23.072696
59	3	23.067584
60	3	23.062425
61	3	23.057354
62	3	23.052316
63	3	23.047424
64	3	23.042623
65	3	23.038005
66	3	23.033515
67	3	23.029228
68	3	23.025092
69	3	23.021169
70	3	23.017409
71	3	23.013862
72	3	23.010485
73	3	23.007315
74	3	23.004314
75	3	23.001511
76	3	22.998873
77	3	22.996420
78	3	22.994124
79	3	22.992000
80	3	22.990024
81	3	22.988205
82	3	22.986524
83	3	22.984984
84	3	22.983571
85	3	22.982285
86	3	22.981114
87	3	22.980058
88	3	22.979106
89	3	22.978256
90	3	22.977502
91	3	22.976838
92	3	22.976262
93	3	22.975768
94	3	22.975355
95	3	22.975016
96	3	22.974754
97	3	22.974562
98	3	22.974443
99	3	22.974391
100	3	22.970000
1	4	22.970000
2	4	22.976088
3	4	22.976149
4	4	22.976321
5	4	22.976564
6	4	22.976922
7	4	22.977354
8	4	22.977908
9	4	22.978543
10	4	22.979310
11	4	22.980165
12	4	22.981165
13	4	22.982264
14	4	22.983524
15	4	22.984895
16	4	22.986447
17	4	22.988124
18	4	22.990005
19	4	22.992028
20	4	22.994279
21	4	22.996691
22	4	22.999359
23	4	23.002208
24	4	23.005342
25	4	23.008676
26	4	23.012324
27	4	23.016191
28	4	23.020394
29	4	23.024827
30	4	23.029607
31	4	23.034614
32	4	23.039960
33	4	23.045502
34	4	23.051340
35	4	23.057302
36	4	23.063467
37	4	23.069632
38	4	23.075845
39	4	23.081869
40	4	23.087723
41	4	23.093141
42	4	23.098127
43	4	23.102408
44	4	23.105995
45	4	23.108649
46	4	23.110430
47	4	23.111169
48	4	23.111001
49	4	23.109838
50	4	23.107883
51	4	23.105104
52	4	23.101734
53	4	23.097763
54	4	23.093416
55	4	23.088681
56	4	23.083758
57	4	23.078620
58	4	23.073440
59	4	23.068177
60	4	23.062975
61	4	23.057784
62	4	23.052723
63	4	23.047738
64	4	23.042927
65	4	23.038235
66	4	23.033743
67	4	23.029397
68	4	23.025264
69	4	23.021293
70	4	23.017538
71	4	23.013954
72	4	23.010582
73	4	23.007382
74	4	23.004386
75	4	23.001559
76	4	22.998925
77	4	22.996454
78	4	22.994162
79	4	22.992024
80	4	22.990050
81	4	22.988221
82	4	22.986540
83	4	22.984993
84	4	22.983580
85	4	22.982290
86	4	22.981119
87	4	22.980060
88	4	22.979107
89	4	22.978256
90	4	22.977500
91	4	22.976836
92	4	22.976259
93	4	22.975765
94	4	22.975350
95	4	22.975013
96	4	22.974748
97	4	22.974558
98	4	22.974436
99	4	22.974387
100	4	22.970000
1	5	22.970000
2	5	22.976020
3	5	22.976100
4	5	22.976251
5	5	22.976512
6	5	22.976847
7	5	22.977298
8	5	22.977826
9	5	22.978479
10	5	22.979217
11	5	22.980091
12	5	22.981057
13	5	22.982176
14	5	22.983398
15	5	22.984789
16	5	22.986298
17	5	22.987997
18	5	22.989828
19	5	22.991874
20	5	22.994071
21	5	22.996509
22	5	22.999117
23	5	23.001996
24	5	23.005068
25	5	23.008440
26	5	23.012028
27	5	23.015947
28	5	23.020101
29	5	23.024610
30	5	23.029366
31	5	23.034488
32	5	23.039852
33	5	23.045567
34	5	23.051484
35	5	23.057696
36	5	23.064021
37	5	23.070523
38	5	23.076980
39	5	23.083420
40	5	23.089582
41	5	23.095457
42	5	23.100756
43	5	23.105454
44	5	23.109267
45	5	23.112200
46	5	23.114028
47	5	23.114839
48	5	23.114514
49	5	23.113238
50	5	23.110980
51	5	23.107984
52	5	23.104259
53	5	23.100051
54	5	23.095367
55	5	23.090427
56	5	23.085218
57	5	23.079926
58	5	23.074518
59	5	23.069148
60	5	23.063770
61	5	23.058509
62	5	23.053313
63	5	23.048285
64	5	23.043370
65	5	23.038652
66	5	23.034079
67	5	23.029718
68	5	23.025521
69	5	23.021543
70	5	23.017737
71	5	23.014148
72	5	23.010735
73	5	23.007533
74	5	23.004504
75	5	23.001676
76	5	22.999016
77	5	22.996543
78	5	22.994231
79	5	22.992091
80	5	22.990103
81	5	22.988271
82	5	22.986580
