1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.976727
3	2	22.976812
4	2	22.976971
5	2	22.977247
6	2	22.977600
7	2	22.978075
8	2	22.978632
9	2	22.979319
10	2	22.980095
11	2	22.981012
12	2	22.982026
13	2	22.983197
14	2	22.984476
15	2	22.985929
16	2	22.987504
17	2	22.989273
18	2	22.991178
19	2	22.993301
20	2	22.995579
21	2	22.998098
22	2	23.000791
23	2	23.003752
24	2	23.006905
25	2	23.010352
26	2	23.014007
27	2	23.017979
28	2	23.022169
29	2	23.026687
30	2	23.031421
31	2	23.036478
32	2	23.041727
33	2	23.047264
34	2	23.052935
35	2	23.058820
36	2	23.064737
37	2	23.070742
38	2	23.076623
39	2	23.082415
40	2	23.087879
41	2	23.093033
42	2	23.097630
43	2	23.101687
44	2	23.104973
45	2	23.107532
46	2	23.109177
47	2	23.110004
48	2	23.109887
49	2	23.108980
50	2	23.107214
51	2	23.104784
52	2	23.101661
53	2	23.098052
54	2	23.093941
55	2	23.089527
56	2	23.084793
57	2	23.079914
58	2	23.074864
59	2	23.069796
60	2	23.064670
61	2	23.059615
62	2	23.054586
63	2	23.049689
64	2	23.044877
65	2	23.040235
66	2	23.035716
67	2	23.031391
68	2	23.027213
69	2	23.023240
70	2	23.019428
71	2	23.015822
72	2	23.012384
73	2	23.009149
74	2	23.006082
75	2	23.003209
76	2	23.000502
77	2	22.997978
78	2	22.995613
79	2	22.993418
80	2	22.991373
81	2	22.989485
82	2	22.987738
83	2	22.986133
84	2	22.984658
85	2	22.983311
86	2	22.982085
87	2	22.980974
88	2	22.979973
89	2	22.979076
90	2	22.978279
91	2	22.977576
92	2	22.976966
93	2	22.976441
94	2	22.976002
95	2	22.975642
96	2	22.975362
97	2	22.975157
98	2	22.975030
99	2	22.974975
100	2	22.970000
1	3	22.970000
2	3	22.976703
3	3	22.976767
4	3	22.976946
5	3	22.977201
6	3	22.977573
7	3	22.978026
8	3	22.978603
9	3	22.979265
10	3	22.980061
11	3	22.980951
12	3	22.981988
13	3	22.983128
14	3	22.984432
15	3	22.985851
16	3	22.987452
17	3	22.989182
18	3	22.991118
19	3	22.993198
20	3	22.995508
21	3	22.997980
22	3	23.000709
23	3	23.003620
24	3	23.006813
25	3	23.010208
26	3	23.013910
27	3	23.017829
28	3	23.022074
29	3	23.026544
30	3	23.031347
31	3	23.036365
32	3	23.041700
33	3	23.047214
34	3	23.052995
35	3	23.058879
36	3	23.064933
37	3	23.070962
38	3	23.077008
39	3	23.082845
40	3	23.088492
41	3	23.093701
42	3	23.098479
43	3	23.102577
44	3	23.106015
45	3	23.108574
46	3	23.110317
47	3	23.111085
48	3	23.111004
49	3	23.109984
50	3	23.108207
51	3	23.105635
52	3	23.102477
53	3	23.098720
54	3	23.094573
55	3	23.090023
56	3	23.085262
57	3	23.080268
58	3	23.075204
59	3	23.070040
60	3	23.064912
61	3	23.059779
62	3	23.054756
63	3	23.049797
64	3	23.044995
65	3	23.040303
66	3	23.035797
67	3	23.031431
68	3	23.027267
69	3	23.023260
70	3	23.019461
71	3	23.015829
72	3	23.012403
73	3	23.009147
74	3	23.006090
75	3	23.003201
76	3	23.000502
77	3	22.997966
78	3	22.995607
79	3	22.993403
80	3	22.991364
81	3	22.989470
82	3	22.987725
83	3	22.986117
84	3	22.984644
85	3	22.983296
86	3	22.982070
87	3	22.980959
88	3	22.979958
89	3	22.979061
90	3	22.978264
91	3	22.977563
92	3	22.976951
93	3	22.976428
94	3	22.975987
95	3	22.975629
96	3	22.975348
97	3	22.975145
98	3	22.975016
99	3	22.974963
100	3	22.970000
1	4	22.970000
2	4	22.976643
3	4	22.976727
4	4	22.976885
5	4	22.977159
6	4	22.977509
7	4	22.977980
8	4	22.978532
9	4	22.979213
10	4	22.979983
11	4	22.980892
12	4	22.981899
13	4	22.983059
14	4	22.984328
15	4	22.985769
16	4	22.987331
17	4	22.989086
18	4	22.990977
19	4	22.993083
20	4	22.995344
21	4	22.997845
22	4	23.000521
23	4	23.003464
24	4	23.006602
25	4	23.010036
26	4	23.013684
27	4	23.017653
28	4	23.021851
29	4	23.026389
30	4	23.031160
31	4	23.036273
32	4	23.041604
33	4	23.047252
34	4	23.053070
35	4	23.059138
36	4	23.065279
37	4	23.071549
38	4	23.077734
39	4	23.083861
40	4	23.089686
41	4	23.095206
42	4	23.100161
43	4	23.104543
44	4	23.108100
45	4	23.110854
46	4	23.112606
47	4	23.113443
48	4	23.113247
49	4	23.112180
50	4	23.110196
51	4	23.107507
52	4	23.104107
53	4	23.100216
54	4	23.095834
55	4	23.091167
56	4	23.086203
57	4	23.081120
58	4	23.075892
59	4	23.070668
60	4	23.065411
61	4	23.060243
62	4	23.055119
63	4	23.050140
64	4	23.045259
65	4	23.040559
66	4	23.035991
67	4	23.031623
68	4	23.027410
69	4	23.023405
70	4	23.019566
71	4	23.015937
72	4	23.012480
73	4	23.009227
74	4	23.006146
75	4	23.003260
76	4	23.000542
77	4	22.998008
78	4	22.995635
79	4	22.993433
80	4	22.991382
81	4	22.989489
82	4	22.987737
83	4	22.986128
84	4	22.984650
85	4	22.983301
86	4	22.982073
87	4	22.980960
88	4	22.979958
89	4	22.979060
90	4	22.978262
91	4	22.977559
92	4	22.976948
93	4	22.976423
94	4	22.975983
95	4	22.975623
96	4	22.975343
97	4	22.975138
98	4	22.975011
99	4	22.974956
100	4	22.970000
1	5	22.970000
2	5	22.976588
3	5	22.976653
4	5	22.976829
5	5	22.977081
6	5	22.977449
7	5	22.977896
8	5	22.978465
9	5	22.979120
10	5	22.979906
11	5	22.980785
12	5	22.981809
13	5	22.982936
14	5	22.984223
15	5	22.985624
16	5	22.987205
17	5	22.988915
18	5	22.990826
19	5	22.992882
20	5	22.995164
21	5	22.997610
22	5	23.000310
23	5	23.003194
24	5	23.006362
25	5	23.009737
26	5	23.013424
27	5	23.017340
28	5	23.021596
29	5	23.026098
30	5	23.030957
31	5	23.036068
32	5	23.041535
33	5	23.047233
34	5	23.053254
35	5	23.059444
36	5	23.065871
37	5	23.072347
38	5	23.078906
39	5	23.085317
40	5	23.091579
41	5	23.097424
42	5	23.102821
43	5	23.107490
44	5	23.111401
45	5	23.114305
46	5	23.116231
47	5	23.117017
48	5	23.116788
49	5	23.115487
50	5	23.113322
51	5	23.110300
52	5	23.106661
53	5	23.102424
54	5	23.097815
55	5	23.092841
56	5	23.087694
57	5	23.082361
58	5	23.077000
59	5	23.071581
60	5	23.066234
61	5	23.060916
62	5	23.055735
63	5	23.050643
64	5	23.045726
65	5	23.040938
66	5	23.036348
67	5	23.031912
68	5	23.027685
69	5	23.023626
70	5	23.019780
71	5	23.016108
72	5	23.012646
73	5	23.009359
74	5	23.006274
75	5	23.003362
76	5	23.000640
77	5	22.998086
78	5	22.995710
79	5	22.993492
80	5	22.991438
81	5	22.989533
82	5	22.987778
