1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.969997
3	2	22.969996
4	2	22.969998
5	2	22.969998
6	2	22.970002
7	2	22.970005
8	2	22.970013
9	2	22.970020
10	2	22.970037
11	2	22.970052
12	2	22.970085
13	2	22.970117
14	2	22.970178
15	2	22.970239
16	2	22.970346
17	2	22.970455
18	2	22.970635
19	2	22.970823
20	2	22.971114
21	2	22.971420
22	2	22.971875
23	2	22.972353
24	2	22.973037
25	2	22.973755
26	2	22.974744
27	2	22.975778
28	2	22.977157
29	2	22.978585
30	2	22.980429
31	2	22.982313
32	2	22.984672
33	2	22.987038
34	2	22.989909
35	2	22.992714
36	2	22.996009
37	2	22.999114
38	2	23.002633
39	2	23.005783
40	2	23.009207
41	2	23.012040
42	2	23.014961
43	2	23.017060
44	2	23.019063
45	2	23.020060
46	2	23.020837
47	2	23.020536
48	2	23.020000
49	2	23.018448
50	2	23.016757
51	2	23.014223
52	2	23.011712
53	2	23.008582
54	2	23.005643
55	2	23.002307
56	2	22.999293
57	2	22.996064
58	2	22.993236
59	2	22.990326
60	2	22.987840
61	2	22.985359
62	2	22.983287
63	2	22.981268
64	2	22.979615
65	2	22.978035
66	2	22.976766
67	2	22.975575
68	2	22.974635
69	2	22.973766
70	2	22.973092
71	2	22.972478
72	2	22.972009
73	2	22.971588
74	2	22.971271
75	2	22.970991
76	2	22.970784
77	2	22.970603
78	2	22.970471
79	2	22.970357
80	2	22.970276
81	2	22.970206
82	2	22.970157
83	2	22.970116
84	2	22.970087
85	2	22.970063
86	2	22.970047
87	2	22.970034
88	2	22.970025
89	2	22.970018
90	2	22.970013
91	2	22.970009
92	2	22.970006
93	2	22.970004
94	2	22.970003
95	2	22.970002
96	2	22.970002
97	2	22.970001
98	2	22.970001
99	2	22.970001
100	2	22.970000
1	3	22.970000
2	3	22.969995
3	3	22.969997
4	3	22.969996
5	3	22.969999
6	3	22.970000
7	3	22.970006
8	3	22.970010
9	3	22.970021
10	3	22.970031
11	3	22.970055
12	3	22.970076
13	3	22.970121
14	3	22.970164
15	3	22.970244
16	3	22.970325
17	3	22.970462
18	3	22.970604
19	3	22.970832
20	3	22.971071
21	3	22.971434
22	3	22.971817
23	3	22.972374
24	3	22.972962
25	3	22.973788
26	3	22.974656
27	3	22.975833
28	3	22.977062
29	3	22.978676
30	3	22.980343
31	3	22.982465
32	3	22.984623
33	3	22.987287
34	3	22.989938
35	3	22.993107
36	3	22.996170
37	3	22.999706
38	3	23.002983
39	3	23.006623
40	3	23.009794
41	3	23.013152
42	3	23.015796
43	3	23.018419
44	3	23.020097
45	3	23.021576
46	3	23.021962
47	3	23.022070
48	3	23.021079
49	3	23.019859
50	3	23.017677
51	3	23.015417
52	3	23.012417
53	3	23.009525
54	3	23.006134
55	3	23.003013
56	3	22.999604
57	3	22.996573
58	3	22.993413
59	3	22.990682
60	3	22.987927
61	3	22.985602
62	3	22.983318
63	3	22.981430
64	3	22.979614
65	3	22.978141
66	3	22.976751
67	3	22.975643
68	3	22.974614
69	3	22.973808
70	3	22.973071
71	3	22.972503
72	3	22.971991
73	3	22.971603
74	3	22.971258
75	3	22.971000
76	3	22.970774
77	3	22.970608
78	3	22.970464
79	3	22.970360
80	3	22.970271
81	3	22.970207
82	3	22.970154
83	3	22.970117
84	3	22.970085
85	3	22.970064
86	3	22.970046
87	3	22.970034
88	3	22.970024
89	3	22.970018
90	3	22.970012
91	3	22.970009
92	3	22.970006
93	3	22.970004
94	3	22.970003
95	3	22.970002
96	3	22.970002
97	3	22.970001
98	3	22.970001
99	3	22.970001
100	3	22.970000
1	4	22.970000
2	4	22.969996
3	4	22.969995
4	4	22.969997
5	4	22.969997
6	4	22.970001
7	4	22.970003
8	4	22.970011
9	4	22.970017
10	4	22.970033
11	4	22.970047
12	4	22.970079
13	4	22.970109
14	4	22.970168
15	4	22.970226
16	4	22.970330
17	4	22.970437
18	4	22.970613
19	4	22.970797
20	4	22.971084
21	4	22.971387
22	4	22.971838
23	4	22.972316
24	4	22.973000
25	4	22.973723
26	4	22.974723
27	4	22.975776
28	4	22.977182
29	4	22.978653
30	4	22.980556
31	4	22.982522
32	4	22.984990
33	4	22.987495
34	4	22.990542
35	4	22.993564
36	4	22.997117
37	4	23.000525
38	4	23.004387
39	4	23.007916
40	4	23.011741
41	4	23.014984
42	4	23.018298
43	4	23.020752
44	4	23.023041
45	4	23.024236
46	4	23.025101
47	4	23.024777
48	4	23.024106
49	4	23.022329
50	4	23.020339
51	4	23.017463
52	4	23.014586
53	4	23.011092
54	4	23.007801
55	4	23.004141
56	4	23.000832
57	4	22.997345
58	4	22.994290
59	4	22.991189
60	4	22.988539
61	4	22.985923
62	4	22.983738
63	4	22.981626
64	4	22.979897
65	4	22.978257
66	4	22.976938
67	4	22.975709
68	4	22.974737
69	4	22.973844
70	4	22.973150
71	4	22.972521
72	4	22.972040
73	4	22.971611
74	4	22.971288
75	4	22.971003
76	4	22.970792
77	4	22.970609
78	4	22.970474
79	4	22.970360
80	4	22.970277
81	4	22.970207
82	4	22.970157
83	4	22.970116
84	4	22.970087
85	4	22.970063
86	4	22.970047
87	4	22.970034
88	4	22.970025
89	4	22.970017
90	4	22.970013
91	4	22.970009
92	4	22.970006
93	4	22.970004
94	4	22.970003
95	4	22.970002
96	4	22.970002
97	4	22.970001
98	4	22.970001
99	4	22.970001
100	4	22.970000
1	5	22.970000
2	5	22.969995
3	5	22.969996
4	5	22.969996
5	5	22.969998
6	5	22.969999
7	5	22.970004
8	5	22.970007
9	5	22.970018
10	5	22.970027
11	5	22.970049
12	5	22.970070
13	5	22.970112
14	5	22.970153
15	5	22.970230
16	5	22.970309
17	5	22.970443
18	5	22.970583
19	5	22.970807
20	5	22.971044
21	5	22.971405
22	5	22.971789
23	5	22.972349
24	5	22.972946
25	5	22.973787
26	5	22.974680
27	5	22.975894
28	5	22.977180
29	5	22.978871
30	5	22.980647
31	5	22.982914
32	5	22.985262
33	5	22.988168
34	5	22.991124
35	5	22.994664
36	5	22.998174
37	5	23.002230
38	5	23.006103
39	5	23.010396
40	5	23.014270
41	5	23.018341
42	5	23.021682
43	5	23.024929
44	5	23.027122
45	5	23.028949
46	5	23.029499
47	5	23.029558
48	5	23.028331
49	5	23.026703
50	5	23.023998
51	5	23.021131
52	5	23.017498
53	5	23.013968
54	5	23.009974
55	5	23.006291
56	5	23.002379
57	5	22.998899
58	5	22.995353
59	5	22.992286
60	5	22.989251
61	5	22.986685
62	5	22.984203
63	5	22.982147
64	5	22.980195
65	5	22.978608
66	5	22.977126
67	5	22.975942
68	5	22.974853
69	5	22.973996
70	5	22.973220
71	5	22.972619
72	5	22.972082
73	5	22.971673
74	5	22.971312
75	5	22.971041
76	5	22.970806
77	5	22.970631
78	5	22.970482
79	5	22.970373
80	5	22.970281
81	5	22.970215
82	5	22.970160
