1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.975597
3	2	22.975676
4	2	22.975821
5	2	22.976077
6	2	22.976401
7	2	22.976842
8	2	22.977356
9	2	22.977996
10	2	22.978716
11	2	22.979573
12	2	22.980519
13	2	22.981619
14	2	22.982819
15	2	22.984191
16	2	22.985677
17	2	22.987357
18	2	22.989165
19	2	22.991193
20	2	22.993367
21	2	22.995787
22	2	22.998372
23	2	23.001230
24	2	23.004274
25	2	23.007618
26	2	23.011163
27	2	23.015033
28	2	23.019114
29	2	23.023533
30	2	23.028162
31	2	23.033124
32	2	23.038271
33	2	23.043718
34	2	23.049293
35	2	23.055093
36	2	23.060918
37	2	23.066844
38	2	23.072639
39	2	23.078356
40	2	23.083737
41	2	23.088820
42	2	23.093337
43	2	23.097326
44	2	23.100533
45	2	23.103026
46	2	23.104594
47	2	23.105357
48	2	23.105167
49	2	23.104199
50	2	23.102367
51	2	23.099886
52	2	23.096708
53	2	23.093061
54	2	23.088910
55	2	23.084476
56	2	23.079721
57	2	23.074843
58	2	23.069796
59	2	23.064750
60	2	23.059650
61	2	23.054642
62	2	23.049663
63	2	23.044836
64	2	23.040097
65	2	23.035546
66	2	23.031121
67	2	23.026906
68	2	23.022840
69	2	23.018992
70	2	23.015306
71	2	23.011838
72	2	23.008538
73	2	23.005448
74	2	23.002526
75	2	22.999804
76	2	22.997245
77	2	22.994872
78	2	22.992654
79	2	22.990608
80	2	22.988707
81	2	22.986962
82	2	22.985351
83	2	22.983880
84	2	22.982531
85	2	22.981308
86	2	22.980196
87	2	22.979195
88	2	22.978295
89	2	22.977493
90	2	22.976782
91	2	22.976158
92	2	22.975617
93	2	22.975154
94	2	22.974766
95	2	22.974450
96	2	22.974205
97	2	22.974026
98	2	22.973914
99	2	22.973866
100	2	22.970000
1	3	22.970000
2	3	22.975578
3	3	22.975635
4	3	22.975801
5	3	22.976034
6	3	22.976380
7	3	22.976796
8	3	22.977333
9	3	22.977945
10	3	22.978689
11	3	22.979516
12	3	22.980488
13	3	22.981554
14	3	22.982782
15	3	22.984116
16	3	22.985633
17	3	22.987270
18	3	22.989113
19	3	22.991093
20	3	22.993305
21	3	22.995673
22	3	22.998300
23	3	23.001102
24	3	23.004193
25	3	23.007478
26	3	23.011078
27	3	23.014888
28	3	23.019033
29	3	23.023396
30	3	23.028103
31	3	23.033017
32	3	23.038260
33	3	23.043676
34	3	23.049370
35	3	23.055160
36	3	23.061134
37	3	23.067074
38	3	23.073044
39	3	23.078797
40	3	23.084373
41	3	23.089501
42	3	23.094210
43	3	23.098230
44	3	23.101600
45	3	23.104081
46	3	23.105758
47	3	23.106451
48	3	23.106306
49	3	23.105215
50	3	23.103381
51	3	23.100746
52	3	23.097542
53	3	23.093736
54	3	23.089558
55	3	23.084977
56	3	23.080204
57	3	23.075199
58	3	23.070147
59	3	23.064995
60	3	23.059902
61	3	23.054806
62	3	23.049841
63	3	23.044943
64	3	23.040222
65	3	23.035613
66	3	23.031208
67	3	23.026945
68	3	23.022898
69	3	23.019011
70	3	23.015344
71	3	23.011844
72	3	23.008560
73	3	23.005446
74	3	23.002538
75	3	22.999796
76	3	22.997248
77	3	22.994860
78	3	22.992652
79	3	22.990594
80	3	22.988700
81	3	22.986947
82	3	22.985341
83	3	22.983864
84	3	22.982520
85	3	22.981293
86	3	22.980184
87	3	22.979181
88	3	22.978283
89	3	22.977480
90	3	22.976769
91	3	22.976146
92	3	22.975604
93	3	22.975142
94	3	22.974754
95	3	22.974439
96	3	22.974193
97	3	22.974015
98	3	22.973902
99	3	22.973856
100	3	22.970000
1	4	22.970000
2	4	22.975526
3	4	22.975604
4	4	22.975748
5	4	22.976002
6	4	22.976323
7	4	22.976760
8	4	22.977270
9	4	22.977904
10	4	22.978618
11	4	22.979468
12	4	22.980407
13	4	22.981497
14	4	22.982687
15	4	22.984048
16	4	22.985522
17	4	22.987188
18	4	22.988982
19	4	22.990994
20	4	22.993153
21	4	22.995555
22	4	22.998124
23	4	23.000967
24	4	23.003996
25	4	23.007329
26	4	23.010868
27	4	23.014737
28	4	23.018828
29	4	23.023268
30	4	23.027936
31	4	23.032955
32	4	23.038187
33	4	23.043747
34	4	23.049470
35	4	23.055456
36	4	23.061508
37	4	23.067701
38	4	23.073802
39	4	23.079858
40	4	23.085601
41	4	23.091054
42	4	23.095930
43	4	23.100245
44	4	23.103725
45	4	23.106413
46	4	23.108088
47	4	23.108860
48	4	23.108588
49	4	23.107459
50	4	23.105405
51	4	23.102661
52	4	23.099201
53	4	23.095269
54	4	23.090843
55	4	23.086152
56	4	23.081165
57	4	23.076078
58	4	23.070850
59	4	23.065646
60	4	23.060413
61	4	23.055289
62	4	23.050213
63	4	23.045302
64	4	23.040493
65	4	23.035882
66	4	23.031407
67	4	23.027148
68	4	23.023045
69	4	23.019165
70	4	23.015452
71	4	23.011960
72	4	23.008640
73	4	23.005532
74	4	23.002595
75	4	22.999860
76	4	22.997289
77	4	22.994907
78	4	22.992681
79	4	22.990627
80	4	22.988720
81	4	22.986969
82	4	22.985354
83	4	22.983879
84	4	22.982528
85	4	22.981302
86	4	22.980188
87	4	22.979185
88	4	22.978284
89	4	22.977481
90	4	22.976769
91	4	22.976144
92	4	22.975603
93	4	22.975139
94	4	22.974751
95	4	22.974435
96	4	22.974189
97	4	22.974010
98	4	22.973899
99	4	22.973851
100	4	22.970000
1	5	22.970000
2	5	22.975484
3	5	22.975541
4	5	22.975705
5	5	22.975935
6	5	22.976277
7	5	22.976688
8	5	22.977218
9	5	22.977823
10	5	22.978557
11	5	22.979375
12	5	22.980334
13	5	22.981388
14	5	22.982600
15	5	22.983918
16	5	22.985416
17	5	22.987034
18	5	22.988854
19	5	22.990812
20	5	22.992998
21	5	22.995341
22	5	22.997941
23	5	23.000720
24	5	23.003787
25	5	23.007055
26	5	23.010642
27	5	23.014453
28	5	23.018611
29	5	23.023010
30	5	23.027776
31	5	23.032787
32	5	23.038165
33	5	23.043769
34	5	23.049707
35	5	23.055808
36	5	23.062158
37	5	23.068550
38	5	23.075037
39	5	23.081369
40	5	23.087564
41	5	23.093333
42	5	23.098665
43	5	23.103258
44	5	23.107104
45	5	23.109932
46	5	23.111792
47	5	23.112499
48	5	23.112204
49	5	23.110827
50	5	23.108599
51	5	23.105508
52	5	23.101815
53	5	23.097522
54	5	23.092876
55	5	23.087863
56	5	23.082699
57	5	23.077350
58	5	23.071995
59	5	23.066584
60	5	23.061266
61	5	23.055983
62	5	23.050855
63	5	23.045821
64	5	23.040981
65	5	23.036274
66	5	23.031782
67	5	23.027446
68	5	23.023335
69	5	23.019394
70	5	23.015678
71	5	23.012137
72	5	23.008816
73	5	23.005669
74	5	23.002732
75	5	22.999965
76	5	22.997395
77	5	22.994988
78	5	22.992761
79	5	22.990688
80	5	22.988781
81	5	22.987016
82	5	22.985399
