1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.973969
3	2	22.974038
4	2	22.974158
5	2	22.974378
6	2	22.974652
7	2	22.975032
8	2	22.975471
9	2	22.976025
10	2	22.976645
11	2	22.977395
12	2	22.978219
13	2	22.979190
14	2	22.980247
15	2	22.981472
16	2	22.982796
17	2	22.984313
18	2	22.985944
19	2	22.987796
20	2	22.989780
21	2	22.992015
22	2	22.994401
23	2	22.997068
24	2	22.999907
25	2	23.003058
26	2	23.006397
27	2	23.010075
28	2	23.013952
29	2	23.018183
30	2	23.022612
31	2	23.027394
32	2	23.032348
33	2	23.037625
34	2	23.043017
35	2	23.048659
36	2	23.054310
37	2	23.060089
38	2	23.065722
39	2	23.071303
40	2	23.076532
41	2	23.081488
42	2	23.085861
43	2	23.089731
44	2	23.092801
45	2	23.095182
46	2	23.096620
47	2	23.097279
48	2	23.096969
49	2	23.095910
50	2	23.093974
51	2	23.091421
52	2	23.088161
53	2	23.084468
54	2	23.080267
55	2	23.075821
56	2	23.071053
57	2	23.066201
58	2	23.061183
59	2	23.056204
60	2	23.051177
61	2	23.046277
62	2	23.041413
63	2	23.036734
64	2	23.032149
65	2	23.027783
66	2	23.023547
67	2	23.019547
68	2	23.015699
69	2	23.012090
70	2	23.008645
71	2	23.005434
72	2	23.002390
73	2	22.999568
74	2	22.996910
75	2	22.994460
76	2	22.992166
77	2	22.990062
78	2	22.988105
79	2	22.986319
80	2	22.984668
81	2	22.983170
82	2	22.981793
83	2	22.980551
84	2	22.979418
85	2	22.978402
86	2	22.977483
87	2	22.976665
88	2	22.975933
89	2	22.975287
90	2	22.974717
91	2	22.974222
92	2	22.973794
93	2	22.973431
94	2	22.973128
95	2	22.972883
96	2	22.972692
97	2	22.972554
98	2	22.972468
99	2	22.972432
100	2	22.970000
1	3	22.970000
2	3	22.973958
3	3	22.974003
4	3	22.974146
5	3	22.974342
6	3	22.974639
7	3	22.974993
8	3	22.975456
9	3	22.975981
10	3	22.976628
11	3	22.977344
12	3	22.978198
13	3	22.979131
14	3	22.980221
15	3	22.981403
16	3	22.982764
17	3	22.984232
18	3	22.985905
19	3	22.987702
20	3	22.989733
21	3	22.991907
22	3	22.994345
23	3	22.996947
24	3	22.999845
25	3	23.002925
26	3	23.006332
27	3	23.009937
28	3	23.013893
29	3	23.018054
30	3	23.022578
31	3	23.027296
32	3	23.032366
33	3	23.037594
34	3	23.043125
35	3	23.048738
36	3	23.054560
37	3	23.060334
38	3	23.066164
39	3	23.071761
40	3	23.077207
41	3	23.082188
42	3	23.086777
43	3	23.090656
44	3	23.093912
45	3	23.096260
46	3	23.097828
47	3	23.098394
48	3	23.098150
49	3	23.096945
50	3	23.095026
51	3	23.092295
52	3	23.089028
53	3	23.085153
54	3	23.080943
55	3	23.076328
56	3	23.071559
57	3	23.066561
58	3	23.061553
59	3	23.056450
60	3	23.051443
61	3	23.046441
62	3	23.041604
63	3	23.036840
64	3	23.032284
65	3	23.027847
66	3	23.023642
67	3	23.019583
68	3	23.015764
69	3	23.012107
70	3	23.008689
71	3	23.005438
72	3	23.002418
73	3	22.999564
74	3	22.996926
75	3	22.994450
76	3	22.992173
77	3	22.990049
78	3	22.988106
79	3	22.986305
80	3	22.984665
81	3	22.983155
82	3	22.981788
83	3	22.980537
84	3	22.979411
85	3	22.978388
86	3	22.977475
87	3	22.976652
88	3	22.975924
89	3	22.975276
90	3	22.974708
91	3	22.974212
92	3	22.973785
93	3	22.973422
94	3	22.973119
95	3	22.972874
96	3	22.972684
97	3	22.972546
98	3	22.972460
99	3	22.972424
100	3	22.970000
1	4	22.970000
2	4	22.973917
3	4	22.973985
4	4	22.974105
5	4	22.974322
6	4	22.974594
7	4	22.974971
8	4	22.975406
9	4	22.975955
10	4	22.976570
11	4	22.977313
12	4	22.978130
13	4	22.979092
14	4	22.980141
15	4	22.981355
16	4	22.982669
17	4	22.984173
18	4	22.985792
19	4	22.987629
20	4	22.989599
21	4	22.991818
22	4	22.994191
23	4	22.996844
24	4	22.999671
25	4	23.002812
26	4	23.006148
27	4	23.009827
28	4	23.013717
29	4	23.017972
30	4	23.022443
31	4	23.027286
32	4	23.032329
33	4	23.037723
34	4	23.043267
35	4	23.049098
36	4	23.054981
37	4	23.061031
38	4	23.066975
39	4	23.072898
40	4	23.078494
41	4	23.083824
42	4	23.088561
43	4	23.092760
44	4	23.096105
45	4	23.098681
46	4	23.100226
47	4	23.100891
48	4	23.100496
49	4	23.099269
50	4	23.097106
51	4	23.094282
52	4	23.090735
53	4	23.086748
54	4	23.082267
55	4	23.077555
56	4	23.072550
57	4	23.067483
58	4	23.062279
59	4	23.057137
60	4	23.051971
61	4	23.046952
62	4	23.041988
63	4	23.037222
64	4	23.032564
65	4	23.028135
66	4	23.023847
67	4	23.019801
68	4	23.015915
69	4	23.012273
70	4	23.008800
71	4	23.005564
72	4	23.002499
73	4	22.999659
74	4	22.996985
75	4	22.994521
76	4	22.992216
77	4	22.990101
78	4	22.988136
79	4	22.986342
80	4	22.984686
81	4	22.983181
82	4	22.981801
83	4	22.980554
84	4	22.979419
85	4	22.978400
86	4	22.977479
87	4	22.976659
88	4	22.975926
89	4	22.975279
90	4	22.974709
91	4	22.974213
92	4	22.973785
93	4	22.973421
94	4	22.973118
95	4	22.972872
96	4	22.972682
97	4	22.972544
98	4	22.972458
99	4	22.972421
100	4	22.970000
1	5	22.970000
2	5	22.973893
3	5	22.973938
4	5	22.974079
5	5	22.974273
6	5	22.974566
7	5	22.974916
8	5	22.975373
9	5	22.975892
10	5	22.976531
11	5	22.977239
12	5	22.978082
13	5	22.979004
14	5	22.980080
15	5	22.981249
16	5	22.982593
17	5	22.984045
18	5	22.985698
19	5	22.987475
20	5	22.989484
21	5	22.991636
22	5	22.994052
23	5	22.996633
24	5	22.999512
25	5	23.002580
26	5	23.005979
27	5	23.009590
28	5	23.013564
29	5	23.017767
30	5	23.022356
31	5	23.027177
32	5	23.032388
33	5	23.037811
34	5	23.043593
35	5	23.049524
36	5	23.055731
37	5	23.061965
38	5	23.068319
39	5	23.074504
40	5	23.080577
41	5	23.086207
42	5	23.091425
43	5	23.095884
44	5	23.099619
45	5	23.102315
46	5	23.104064
47	5	23.104642
48	5	23.104240
49	5	23.102740
50	5	23.100416
51	5	23.097219
52	5	23.093450
53	5	23.089077
54	5	23.084385
55	5	23.079328
56	5	23.074156
57	5	23.068803
58	5	23.063483
59	5	23.058114
60	5	23.052874
61	5	23.047676
62	5	23.042670
63	5	23.037764
64	5	23.033085
65	5	23.028544
66	5	23.024248
67	5	23.020113
68	5	23.016226
69	5	23.012512
70	5	23.009042
71	5	23.005748
72	5	23.002687
73	5	22.999800
74	5	22.997131
75	5	22.994630
76	5	22.992328
77	5	22.990185
78	5	22.988222
79	5	22.986405
80	5	22.984751
81	5	22.983229
82	5	22.981850
