1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.974779
3	2	22.974853
4	2	22.974986
5	2	22.975225
6	2	22.975526
7	2	22.975939
8	2	22.976417
9	2	22.977017
10	2	22.977690
11	2	22.978497
12	2	22.979386
13	2	22.980426
14	2	22.981559
15	2	22.982862
16	2	22.984273
17	2	22.985877
18	2	22.987603
19	2	22.989549
20	2	22.991635
21	2	22.993969
22	2	22.996462
23	2	22.999233
24	2	23.002182
25	2	23.005437
26	2	23.008888
27	2	23.012669
28	2	23.016656
29	2	23.020989
30	2	23.025526
31	2	23.030406
32	2	23.035465
33	2	23.040834
34	2	23.046324
35	2	23.052052
36	2	23.057797
37	2	23.063656
38	2	23.069375
39	2	23.075030
40	2	23.080340
41	2	23.085365
42	2	23.089814
43	2	23.093747
44	2	23.096889
45	2	23.099329
46	2	23.100835
47	2	23.101548
48	2	23.101300
49	2	23.100288
50	2	23.098405
51	2	23.095887
52	2	23.092668
53	2	23.088996
54	2	23.084819
55	2	23.080375
56	2	23.075611
57	2	23.070741
58	2	23.065703
59	2	23.060685
60	2	23.055615
61	2	23.050654
62	2	23.045725
63	2	23.040964
64	2	23.036293
65	2	23.031825
66	2	23.027485
67	2	23.023368
68	2	23.019401
69	2	23.015663
70	2	23.012088
71	2	23.008738
72	2	23.005556
73	2	23.002591
74	2	22.999792
75	2	22.997197
76	2	22.994761
77	2	22.992515
78	2	22.990419
79	2	22.988496
80	2	22.986713
81	2	22.985085
82	2	22.983585
83	2	22.982223
84	2	22.980977
85	2	22.979853
86	2	22.978833
87	2	22.977920
88	2	22.977100
89	2	22.976374
90	2	22.975731
91	2	22.975169
92	2	22.974682
93	2	22.974268
94	2	22.973921
95	2	22.973640
96	2	22.973421
97	2	22.973262
98	2	22.973162
99	2	22.973120
100	2	22.970000
1	3	22.970000
2	3	22.974763
3	3	22.974815
4	3	22.974970
5	3	22.975186
6	3	22.975509
7	3	22.975896
8	3	22.976398
9	3	22.976969
10	3	22.977667
11	3	22.978443
12	3	22.979359
13	3	22.980363
14	3	22.981527
15	3	22.982790
16	3	22.984235
17	3	22.985793
18	3	22.987557
19	3	22.989452
20	3	22.991581
21	3	22.993858
22	3	22.996399
23	3	22.999108
24	3	23.002110
25	3	23.005301
26	3	23.008812
27	3	23.012528
28	3	23.016586
29	3	23.020857
30	3	23.025479
31	3	23.030304
32	3	23.035467
33	3	23.040797
34	3	23.046417
35	3	23.052125
36	3	23.058029
37	3	23.063892
38	3	23.069798
39	3	23.075479
40	3	23.080995
41	3	23.086055
42	3	23.090707
43	3	23.094661
44	3	23.097977
45	3	23.100395
46	3	23.102020
47	3	23.102652
48	3	23.102460
49	3	23.101313
50	3	23.099437
51	3	23.096754
52	3	23.093518
53	3	23.089676
54	3	23.085480
55	3	23.080880
56	3	23.076105
57	3	23.071099
58	3	23.066064
59	3	23.060931
60	3	23.055874
61	3	23.050818
62	3	23.045909
63	3	23.041070
64	3	23.036423
65	3	23.031891
66	3	23.027576
67	3	23.023405
68	3	23.019463
69	3	23.015681
70	3	23.012128
71	3	23.008743
72	3	23.005581
73	3	23.002588
74	3	22.999805
75	3	22.997187
76	3	22.994767
77	3	22.992502
78	3	22.990419
79	3	22.988482
80	3	22.986708
81	3	22.985070
82	3	22.983577
83	3	22.982208
84	3	22.980968
85	3	22.979839
86	3	22.978823
87	3	22.977907
88	3	22.977090
89	3	22.976362
90	3	22.975720
91	3	22.975158
92	3	22.974672
93	3	22.974257
94	3	22.973911
95	3	22.973630
96	3	22.973411
97	3	22.973252
98	3	22.973152
99	3	22.973111
100	3	22.970000
1	4	22.970000
2	4	22.974717
3	4	22.974791
4	4	22.974923
5	4	22.975160
6	4	22.975458
7	4	22.975867
8	4	22.976341
9	4	22.976936
10	4	22.977603
11	4	22.978403
12	4	22.979285
13	4	22.980316
14	4	22.981440
15	4	22.982732
16	4	22.984131
17	4	22.985722
18	4	22.987435
19	4	22.989366
20	4	22.991437
21	4	22.993755
22	4	22.996233
23	4	22.998988
24	4	23.001925
25	4	23.005169
26	4	23.008614
27	4	23.012396
28	4	23.016395
29	4	23.020750
30	4	23.025328
31	4	23.030266
32	4	23.035412
33	4	23.040895
34	4	23.046536
35	4	23.052451
36	4	23.058426
37	4	23.064553
38	4	23.070582
39	4	23.076576
40	4	23.082251
41	4	23.087647
42	4	23.092458
43	4	23.096718
44	4	23.100135
45	4	23.102770
46	4	23.104383
47	4	23.105103
48	4	23.104772
49	4	23.103595
50	4	23.101487
51	4	23.098704
52	4	23.095200
53	4	23.091239
54	4	23.086784
55	4	23.082080
56	4	23.077080
57	4	23.071999
58	4	23.066778
59	4	23.061600
60	4	23.056394
61	4	23.051315
62	4	23.046287
63	4	23.041441
64	4	23.036699
65	4	23.032169
66	4	23.027779
67	4	23.023616
68	4	23.019612
69	4	23.015841
70	4	23.012238
71	4	23.008864
72	4	23.005662
73	4	23.002678
74	4	22.999864
75	4	22.997255
76	4	22.994809
77	4	22.992552
78	4	22.990448
79	4	22.988517
80	4	22.986728
81	4	22.985094
82	4	22.983590
83	4	22.982224
84	4	22.980976
85	4	22.979849
86	4	22.978828
87	4	22.977912
88	4	22.977092
89	4	22.976364
90	4	22.975720
91	4	22.975158
92	4	22.974671
93	4	22.974256
94	4	22.973909
95	4	22.973627
96	4	22.973408
97	4	22.973249
98	4	22.973150
99	4	22.973107
100	4	22.970000
1	5	22.970000
2	5	22.974684
3	5	22.974736
4	5	22.974889
5	5	22.975102
6	5	22.975421
7	5	22.975803
8	5	22.976299
9	5	22.976864
10	5	22.977553
11	5	22.978319
12	5	22.979225
13	5	22.980217
14	5	22.981366
15	5	22.982614
16	5	22.984040
17	5	22.985581
18	5	22.987323
19	5	22.989198
20	5	22.991302
21	5	22.993556
22	5	22.996071
23	5	22.998759
24	5	23.001739
25	5	23.004915
26	5	23.008416
27	5	23.012135
28	5	23.016209
29	5	23.020517
30	5	23.025202
31	5	23.030126
32	5	23.035428
33	5	23.040949
34	5	23.046816
35	5	23.052839
36	5	23.059123
37	5	23.065442
38	5	23.071869
39	5	23.078133
40	5	23.084271
41	5	23.089975
42	5	23.095254
43	5	23.099784
44	5	23.103578
45	5	23.106343
46	5	23.108150
47	5	23.108795
48	5	23.108449
49	5	23.107012
50	5	23.104737
51	5	23.101593
52	5	23.097862
53	5	23.093529
54	5	23.088857
55	5	23.083821
56	5	23.078649
57	5	23.073294
58	5	23.067952
59	5	23.062557
60	5	23.057271
61	5	23.052024
62	5	23.046949
63	5	23.041971
64	5	23.037203
65	5	23.032570
66	5	23.028166
67	5	23.023922
68	5	23.019913
69	5	23.016076
70	5	23.012472
71	5	23.009045
72	5	23.005844
73	5	23.002818
74	5	23.000006
75	5	22.997363
76	5	22.994918
77	5	22.992634
78	5	22.990532
79	5	22.988580
80	5	22.986792
81	5	22.985142
82	5	22.983638
