1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970960
3	2	22.970995
4	2	22.971046
5	2	22.971152
6	2	22.971276
7	2	22.971462
8	2	22.971670
9	2	22.971951
10	2	22.972260
11	2	22.972659
12	2	22.973092
13	2	22.973636
14	2	22.974224
15	2	22.974950
16	2	22.975732
17	2	22.976682
18	2	22.977702
19	2	22.978927
20	2	22.980240
21	2	22.981797
22	2	22.983460
23	2	22.985412
24	2	22.987488
25	2	22.989897
26	2	22.992449
27	2	22.995374
28	2	22.998452
29	2	23.001937
30	2	23.005572
31	2	23.009627
32	2	23.013808
33	2	23.018393
34	2	23.023045
35	2	23.028042
36	2	23.033001
37	2	23.038191
38	2	23.043184
39	2	23.048238
40	2	23.052887
41	2	23.057379
42	2	23.061230
43	2	23.064697
44	2	23.067304
45	2	23.069342
46	2	23.070381
47	2	23.070763
48	2	23.070126
49	2	23.068870
50	2	23.066698
51	2	23.064047
52	2	23.060666
53	2	23.056996
54	2	23.052809
55	2	23.048524
56	2	23.043920
57	2	23.039377
58	2	23.034676
59	2	23.030154
60	2	23.025595
61	2	23.021289
62	2	23.017031
63	2	23.013067
64	2	23.009205
65	2	23.005652
66	2	23.002232
67	2	22.999117
68	2	22.996150
69	2	22.993472
70	2	22.990945
71	2	22.988682
72	2	22.986565
73	2	22.984683
74	2	22.982938
75	2	22.981398
76	2	22.979980
77	2	22.978738
78	2	22.977604
79	2	22.976617
80	2	22.975723
81	2	22.974950
82	2	22.974255
83	2	22.973658
84	2	22.973126
85	2	22.972672
86	2	22.972271
87	2	22.971931
88	2	22.971634
89	2	22.971384
90	2	22.971169
91	2	22.970990
92	2	22.970838
93	2	22.970715
94	2	22.970613
95	2	22.970534
96	2	22.970472
97	2	22.970430
98	2	22.970402
99	2	22.970392
100	2	22.970000
1	3	22.970000
2	3	22.970962
3	3	22.970978
4	3	22.971047
5	3	22.971133
6	3	22.971277
7	3	22.971440
8	3	22.971670
9	3	22.971925
10	3	22.972260
11	3	22.972625
12	3	22.973091
13	3	22.973595
14	3	22.974222
15	3	22.974899
16	3	22.975727
17	3	22.976619
18	3	22.977695
19	3	22.978851
20	3	22.980230
21	3	22.981706
22	3	22.983448
23	3	22.985307
24	3	22.987476
25	3	22.989781
26	3	22.992442
27	3	22.995254
28	3	22.998460
29	3	23.001826
30	3	23.005613
31	3	23.009549
32	3	23.013910
33	3	23.018384
34	3	23.023249
35	3	23.028148
36	3	23.033356
37	3	23.038467
38	3	23.043743
39	3	23.048735
40	3	23.053689
41	3	23.058124
42	3	23.062282
43	3	23.065673
44	3	23.068557
45	3	23.070473
46	3	23.071729
47	3	23.071927
48	3	23.071439
49	3	23.069943
50	3	23.067867
51	3	23.064947
52	3	23.061633
53	3	23.057694
54	3	23.053566
55	3	23.049031
56	3	23.044491
57	3	23.039727
58	3	23.035097
59	3	23.030384
60	3	23.025900
61	3	23.021434
62	3	23.017251
63	3	23.013152
64	3	23.009362
65	3	23.005697
66	3	23.002343
67	3	22.999136
68	3	22.996228
69	3	22.993474
70	3	22.990998
71	3	22.988674
72	3	22.986600
73	3	22.984670
74	3	22.982961
75	3	22.981382
76	3	22.979994
77	3	22.978723
78	3	22.977612
79	3	22.976602
80	3	22.975726
81	3	22.974936
82	3	22.974255
83	3	22.973646
84	3	22.973125
85	3	22.972662
86	3	22.972269
87	3	22.971923
88	3	22.971632
89	3	22.971378
90	3	22.971166
91	3	22.970985
92	3	22.970836
93	3	22.970711
94	3	22.970611
95	3	22.970531
96	3	22.970470
97	3	22.970427
98	3	22.970400
99	3	22.970389
100	3	22.970000
1	4	22.970000
2	4	22.970945
3	4	22.970979
4	4	22.971030
5	4	22.971134
6	4	22.971257
7	4	22.971441
8	4	22.971647
9	4	22.971925
10	4	22.972230
11	4	22.972625
12	4	22.973054
13	4	22.973592
14	4	22.974175
15	4	22.974893
16	4	22.975668
17	4	22.976610
18	4	22.977622
19	4	22.978838
20	4	22.980142
21	4	22.981689
22	4	22.983344
23	4	22.985288
24	4	22.987360
25	4	22.989767
26	4	22.992322
27	4	22.995258
28	4	22.998358
29	4	23.001876
30	4	23.005564
31	4	23.009690
32	4	23.013971
33	4	23.018684
34	4	23.023502
35	4	23.028701
36	4	23.033906
37	4	23.039380
38	4	23.044701
39	4	23.050111
40	4	23.055142
41	4	23.060021
42	4	23.064249
43	4	23.068053
44	4	23.070943
45	4	23.073177
46	4	23.074319
47	4	23.074697
48	4	23.073961
49	4	23.072518
50	4	23.070098
51	4	23.067152
52	4	23.063459
53	4	23.059470
54	4	23.054978
55	4	23.050405
56	4	23.045541
57	4	23.040763
58	4	23.035860
59	4	23.031158
60	4	23.026447
61	4	23.022009
62	4	23.017641
63	4	23.013581
64	4	23.009639
65	4	23.006017
66	4	23.002540
67	4	22.999375
68	4	22.996367
69	4	22.993652
70	4	22.991096
71	4	22.988806
72	4	22.986668
73	4	22.984768
74	4	22.983008
75	4	22.981454
76	4	22.980026
77	4	22.978774
78	4	22.977633
79	4	22.976639
80	4	22.975740
81	4	22.974962
82	4	22.974264
83	4	22.973664
84	4	22.973130
85	4	22.972674
86	4	22.972272
87	4	22.971931
88	4	22.971633
89	4	22.971383
90	4	22.971167
91	4	22.970988
92	4	22.970836
93	4	22.970712
94	4	22.970611
95	4	22.970531
96	4	22.970470
97	4	22.970427
98	4	22.970400
99	4	22.970389
100	4	22.970000
1	5	22.970000
2	5	22.970947
3	5	22.970964
4	5	22.971032
5	5	22.971117
6	5	22.971259
7	5	22.971420
8	5	22.971648
9	5	22.971899
10	5	22.972230
11	5	22.972592
12	5	22.973051
13	5	22.973550
14	5	22.974169
15	5	22.974839
16	5	22.975658
17	5	22.976541
18	5	22.977607
19	5	22.978752
20	5	22.980119
21	5	22.981585
22	5	22.983316
23	5	22.985168
24	5	22.987331
25	5	22.989639
26	5	22.992307
27	5	22.995142
28	5	22.998384
29	5	23.001811
30	5	23.005683
31	5	23.009744
32	5	23.014267
33	5	23.018960
34	5	23.024097
35	5	23.029341
36	5	23.034957
37	5	23.040556
38	5	23.046382
39	5	23.051990
40	5	23.057597
41	5	23.062707
42	5	23.067516
43	5	23.071506
44	5	23.074880
45	5	23.077149
46	5	23.078580
47	5	23.078776
48	5	23.078104
49	5	23.076283
50	5	23.073762
51	5	23.070335
52	5	23.066474
53	5	23.061993
54	5	23.057340
55	5	23.052323
56	5	23.047340
57	5	23.042188
58	5	23.037212
59	5	23.032204
60	5	23.027461
61	5	23.022776
62	5	23.018402
63	5	23.014144
64	5	23.010214
65	5	23.006433
66	5	23.002976
67	5	22.999683
68	5	22.996698
69	5	22.993881
70	5	22.991347
71	5	22.988975
72	5	22.986858
73	5	22.984892
74	5	22.983150
75	5	22.981545
76	5	22.980132
77	5	22.978841
78	5	22.977711
79	5	22.976687
80	5	22.975797
81	5	22.974996
82	5	22.974305
